date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Bossier Parish,L,3-2,3.0,2.0,1.0,win,20240215_yp5o,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,1.5,1.0,1.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,reidwilliamsgla6,Reid Williams
Feb 13,home,Northeast Texas,L,12-8,12.0,8.0,4.0,win,20240213_ol8w,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,reidwilliamsgla6,Reid Williams
Feb 9,home,Galveston,L,15-5,15.0,5.0,10.0,win,20240209_b25e,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,2.0,3.0,2.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,reidwilliamsgla6,Reid Williams
Feb 17,home,Eastern Oklahoma State,L,7-5,7.0,5.0,2.0,win,20240217_zxbq,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,reidwilsoncsej,Reid Wilson
Jan 29,home,Twin City Post Grad,W,4-1,4.0,1.0,3.0,win,20240129_h7ca,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,reidwilsoncsej,Reid Wilson
Feb 24,home,USC Sumter,L,7-1,7.0,1.0,6.0,win,20240224_uchz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Feb 15,home,Shelton State,W,9-0,9.0,0.0,9.0,win,20240215_h297,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,reillybyers495e,Reilly Byers
Feb 9,home,Walters State,L,8-3,8.0,3.0,5.0,win,20240209_e3gd,1.0,0.0,0.0,0.0,2.1,1.0,2.0,2.0,7.71,2.14,4.0,3.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,reillybyers495e,Reilly Byers
Feb 2,home,Pearl River,W,2-1,2.0,1.0,1.0,win,20240202_tg43,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.5,3.0,5.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,reillybyers495e,Reilly Byers
Jan 26,home,State College of Florida,W,4-3,4.0,3.0,1.0,win,20240126_17k1,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,2.0,1.0,5.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,reillybyers495e,Reilly Byers
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Amarillo College,amarillocollege,remingtonspoerlqi3b,Remington Spoerl
Feb 18,home,Lamar,W,11-1,11.0,1.0,10.0,win,20240218_f6ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Amarillo College,amarillocollege,remingtonspoerlqi3b,Remington Spoerl
Feb 4,home,Johnson County,L,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.2,4.0,4.0,4.0,54.0,10.5,3.0,,2024,2023-24,div1,Amarillo College,amarillocollege,remingtonspoerlqi3b,Remington Spoerl
Feb 20,home,Gordon State,W,5-2,5.0,2.0,3.0,win,20240220_fp7w,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,0.75,1.0,4.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,remmaxwell5dvf,REM MAXWELL
Feb 17,home,Spartanburg Methodist,W,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,1.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,remmaxwell5dvf,REM MAXWELL
Feb 10,home,Gulf Coast State,L,6-4,6.0,4.0,2.0,win,20240210_obgh,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,remmaxwell5dvf,REM MAXWELL
Feb 2,home,Calhoun,W,7-4,7.0,4.0,3.0,win,20240202_5zma,0.0,1.0,0.0,0.0,1.1,1.0,1.0,,0.0,2.25,2.0,2.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,remmaxwell5dvf,REM MAXWELL
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.33,1.0,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,remymarshw4er,Remy Marsh
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 9,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Jan 26,home,Frank Phillips,W,19-10,19.0,10.0,9.0,win,20240126_03hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,renegalvanez24,Rene Galvan
Feb 16,home,Seminole State (FL),L,11-3,11.0,3.0,8.0,win,20240216_dglk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,rexsmithihmu,Rex Smith
Feb 10,home,Tallahassee,W,14-7,14.0,7.0,7.0,win,20240210_2hhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,rexsmithihmu,Rex Smith
Feb 9,home,Tallahassee,W,14-11,14.0,11.0,3.0,win,20240209_jxj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,rexsmithihmu,Rex Smith
Feb 4,home,St. Johns River State,W,11-5,11.0,5.0,6.0,win,20240204_s77d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,rexsmithihmu,Rex Smith
Jan 28,home,Indian River State,L,9-0,9.0,0.0,9.0,win,20240128_n7ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,rexsmithihmu,Rex Smith
Feb 17,home,St. Petersburg,W,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,1.0,2.0,8.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,reynwatson713v,Reyn Watson
Feb 8,home,TNXL Academy,W,8-2,8.0,2.0,6.0,win,20240208_zj1d,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,1.5,,5.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,reynwatson713v,Reyn Watson
Feb 3,home,Andrew,W,8-6,8.0,6.0,2.0,win,20240203_c1dm,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,2.5,1.0,3.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,reynwatson713v,Reyn Watson
Jan 27,home,Pasco-Hernando State,W,4-2,4.0,2.0,2.0,win,20240127_iz9x,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,reynwatson713v,Reyn Watson
Feb 18,home,Chattanooga State,W,9-7,9.0,7.0,2.0,win,20240218_gp8l,1.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,18.0,5.0,4.0,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,rhaylincarvajalj9m7,Rhaylin Carvajal
Feb 14,home,Brewton Parker JV,W,10-7,10.0,7.0,3.0,win,20240214_6nhn,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,2.0,2.0,1.0,2024,2023-24,div1,Gordon State,gordonstatecollege,rhaylincarvajalj9m7,Rhaylin Carvajal
Feb 10,home,Spartanburg Methodist,L,6-5,6.0,5.0,1.0,win,20240210_19ow,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,1.0,,2024,2023-24,div1,Gordon State,gordonstatecollege,rhaylincarvajalj9m7,Rhaylin Carvajal
Feb 6,home,Chattahoochee Valley,W,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,rhaylincarvajalj9m7,Rhaylin Carvajal
Feb 3,home,Tallahassee,L,2-1,2.0,1.0,1.0,win,20240203_om8q,0.0,0.0,1.0,0.0,1.2,1.0,1.0,1.0,5.4,0.6,,,2024,2023-24,div1,Gordon State,gordonstatecollege,rhaylincarvajalj9m7,Rhaylin Carvajal
Feb 23,home,Copiah-Lincoln,L,6-4,6.0,4.0,2.0,win,20240223_3raj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 23,home,Copiah-Lincoln,W,3-2,3.0,2.0,1.0,win,20240223_tp0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 19,home,Bryant & Stratton College,W,16-6,16.0,6.0,10.0,win,20240219_87eo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 18,home,Bryant & Stratton College,W,18-5,18.0,5.0,13.0,win,20240218_ocg6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 18,home,Pensacola State,L,15-5,15.0,5.0,10.0,win,20240218_04fx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 17,home,Pensacola State,L,10-4,10.0,4.0,6.0,win,20240217_q1at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 15,home,Bryant & Stratton College,W,2-0,2.0,0.0,2.0,win,20240215_tj78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 6,home,Copiah-Lincoln,W,22-9,22.0,9.0,13.0,win,20240206_854u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,rhettcentanni0uku,Rhett Centanni
Feb 23,home,Pensacola State,L,2-1,2.0,1.0,1.0,win,20240223_zwo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 20,home,Pensacola State,L,9-5,9.0,5.0,4.0,win,20240220_9tba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 16,home,Mississippi Gulf Coast,L,5-4,5.0,4.0,1.0,win,20240216_j6uu,1.0,0.0,0.0,0.0,2.2,4.0,1.0,1.0,3.38,2.25,2.0,3.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 15,home,Jones,L,7-2,7.0,2.0,5.0,win,20240215_9x6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 13,home,Pearl River,W,4-3,4.0,3.0,1.0,win,20240213_3qqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 9,home,Copiah-Lincoln,L,7-1,7.0,1.0,6.0,win,20240209_fqty,1.0,0.0,1.0,0.0,1.2,2.0,7.0,7.0,37.8,3.0,3.0,1.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 6,home,Bishop State,L,8-3,8.0,3.0,5.0,win,20240206_4uyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 3,home,Mississippi Gulf Coast,L,8-5,8.0,5.0,3.0,win,20240203_ldyy,1.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,9.0,1.75,3.0,6.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Jan 30,home,Pearl River,L,6-2,6.0,2.0,4.0,win,20240130_1bzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rhettdysholmkiu4,Rhett Dysholm
Feb 21,home,Murray State,L,12-9,12.0,9.0,3.0,win,20240221_hpdu,0.0,0.0,1.0,0.0,0.1,2.0,4.0,3.0,81.0,12.0,2.0,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 17,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,20240217_jqiz,0.0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,54.0,6.0,,1.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_d79i,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 19,home,Iowa Western,L,16-2,16.0,2.0,14.0,win,20240219_s27e,1.0,0.0,1.0,0.0,0.2,3.0,4.0,4.0,54.0,4.5,0.0,1.0,2024,2023-24,div1,Crowder,crowdercollege,rhettrichardsontkmj,Rhett Richardson
Feb 1,home,Labette,W,19-8,19.0,8.0,11.0,win,20240201_trhi,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,9.0,3.0,,2024,2023-24,div1,Crowder,crowdercollege,rhettrichardsontkmj,Rhett Richardson
Feb 22,home,Central Florida,L,13-12,13.0,12.0,1.0,win,20240222_xvhu,0.0,0.0,1.0,0.0,2.2,2.0,2.0,2.0,6.75,1.13,1.0,2.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Feb 20,home,Lake-Sumter State,L,7-3,7.0,3.0,4.0,win,20240220_dtbn,0.0,0.0,0.0,0.0,3.0,1.0,1.0,,0.0,0.67,1.0,2.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Feb 15,home,Hillsborough,L,12-3,12.0,3.0,9.0,win,20240215_rnlv,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.0,5.4,2.4,3.0,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Feb 10,home,Sunshine Elite Academy,W,6-2,6.0,2.0,4.0,win,20240210_jvct,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,2.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Feb 2,home,Indian River State,L,4-2,4.0,2.0,2.0,win,20240202_wrjz,0.0,0.0,0.0,0.0,2.0,3.0,,,0.0,1.5,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Jan 31,home,Palm Beach State,L,13-10,13.0,10.0,3.0,win,20240131_czdm,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Jan 29,home,Lake-Sumter State,T,3-3,3.0,3.0,0.0,tie,20240129_lcyd,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.5,,2.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Jan 26,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20240126_l4fq,0.0,1.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,0.86,,3.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,rhysfrancise7s0,Rhys Francis
Feb 21,home,Oklahoma Wesleyan JV,W,14-0,14.0,0.0,14.0,win,20240221_q0ge,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.6,1.0,5.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,ricardohernandezhz0g,Ricardo Hernandez
Feb 14,home,Butler,W,16-2,16.0,2.0,14.0,win,20240214_4qro,1.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,3.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,ricardohernandezhz0g,Ricardo Hernandez
Feb 23,home,Georgia Highlands,L,4-3,4.0,3.0,1.0,win,20240223_xoni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 23,home,Chattahoochee Valley,L,8-4,8.0,4.0,4.0,win,20240223_0da7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 18,home,Galveston,W,5-1,5.0,1.0,4.0,win,20240218_0otm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 9,home,Danville Area,W,9-2,9.0,2.0,7.0,win,20240209_d3lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 4,home,Florence-Darlington Tech,L,12-10,12.0,10.0,2.0,win,20240204_mr6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 3,home,St. Johns River State,L,5-1,5.0,1.0,4.0,win,20240203_jovb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 3,home,Northwest Florida State,L,5-1,5.0,1.0,4.0,win,20240203_czre,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 2,home,Andrew,W,11-2,11.0,2.0,9.0,win,20240202_dp09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 31,home,Spring Hill JV,W,7-0,7.0,0.0,7.0,win,20240131_hq1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 31,home,Spring Hill JV,W,9-0,9.0,0.0,9.0,win,20240131_pnqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 28,home,Dyersburg State,W,11-5,11.0,5.0,6.0,win,20240128_o2bl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Jan 28,home,Dyersburg State,W,5-3,5.0,3.0,2.0,win,20240128_dzpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,richardbonomolojrqzi3,Richard Bonomolo Jr
Feb 24,home,Pima,W,11-6,11.0,6.0,5.0,win,20240224_i4gb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 24,home,Pima,W,3-0,3.0,0.0,3.0,win,20240224_98x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 20,home,Yavapai,W,8-5,8.0,5.0,3.0,win,20240220_8vdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 20,home,Yavapai,L,3-2,3.0,2.0,1.0,win,20240220_02fy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 17,home,Central Arizona,L,6-0,6.0,0.0,6.0,win,20240217_vvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 17,home,Central Arizona,L,5-1,5.0,1.0,4.0,win,20240217_s15f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 13,home,Eastern Arizona,W,10-0,10.0,0.0,10.0,win,20240213_i4d3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 13,home,Eastern Arizona,W,6-5,6.0,5.0,1.0,win,20240213_rnzi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 9,home,Colorado Northwestern,W,6-4,6.0,4.0,2.0,win,20240209_i8j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 9,home,Colorado Northwestern,W,5-3,5.0,3.0,2.0,win,20240209_waub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 8,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20240208_2oym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 8,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20240208_8md6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 2,home,Utah State Eastern,W,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 1,home,Utah State Eastern,W,5-4,5.0,4.0,1.0,win,20240201_b9af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 1,home,Utah State Eastern,W,2-0,2.0,0.0,2.0,win,20240201_2n2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Jan 28,home,Southern Idaho,L,9-6,9.0,6.0,3.0,win,20240128_6cdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Jan 27,home,Southern Idaho,L,6-1,6.0,1.0,5.0,win,20240127_k9wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Jan 27,home,Southern Idaho,W,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
