date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Abraham Baldwin,L,9-1,9.0,1.0,8.0,win,20230205_qqd4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Feb 4,home,Abraham Baldwin,L,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Jan 29,home,Gaston College,L,10-0,10.0,0.0,10.0,win,20230129_6854,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Jan 29,home,Gaston College,L,10-0,10.0,0.0,10.0,win,20230129_8zxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Jan 28,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,20230128_w0v4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Jan 28,home,Spartanburg Methodist,L,11-1,11.0,1.0,10.0,win,20230128_xl7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,joshuasanchezharrism09y,Joshua Sanchez-Harris
Feb 20,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230220_0fe4,0.0,0.0,0.0,0.0,4.0,4.0,,,0.0,,1.0,,2023,2022-23,div1,Allen County,allencountycommunitycollege,jackbland5g5h,Jack Bland
Feb 12,home,Northeast,L,3-2,3.0,2.0,1.0,win,20230212_sr7t,1.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,jackbland5g5h,Jack Bland
Feb 5,home,Pratt,L,9-6,9.0,6.0,3.0,win,20230205_t0i8,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,1.0,,2023,2022-23,div1,Allen County,allencountycommunitycollege,jackbland5g5h,Jack Bland
Feb 2,home,Pratt,L,15-14,15.0,14.0,1.0,win,20230202_r0cr,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2023,2022-23,div1,Allen County,allencountycommunitycollege,jackbland5g5h,Jack Bland
Feb 15,home,Gordon State,L,3-1,3.0,1.0,2.0,win,20230215_s7a8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,harrisonlongv1ds,Harrison Long
Feb 5,home,Northwest Florida State,L,8-5,8.0,5.0,3.0,win,20230205_dduq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,harrisonlongv1ds,Harrison Long
Feb 3,home,Florida SouthWestern State,L,9-7,9.0,7.0,2.0,win,20230203_vdr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,harrisonlongv1ds,Harrison Long
Jan 27,home,Gordon State,L,10-0,10.0,0.0,10.0,win,20230127_il9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,harrisonlongv1ds,Harrison Long
Jan 27,home,Gordon State,L,6-3,6.0,3.0,3.0,win,20230127_8gnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,harrisonlongv1ds,Harrison Long
Feb 25,home,Dallas College - Eastfield,L,21-2,21.0,2.0,19.0,win,20230225_rcvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 24,home,Dallas College - Eastfield,L,23-2,23.0,2.0,21.0,win,20230224_bwi5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 22,home,Dallas College - Eastfield,L,11-5,11.0,5.0,6.0,win,20230222_g9c4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 20,home,SAGU JV,W,12-11,12.0,11.0,1.0,win,20230220_y8q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 13,home,North Arkansas,L,9-1,9.0,1.0,8.0,win,20230213_6jq0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 11,home,Texas Reds Post Grad,L,13-8,13.0,8.0,5.0,win,20230211_1z6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 11,home,Rust College,W,10-2,10.0,2.0,8.0,win,20230211_jnoi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 10,home,Rust College,L,15-1,15.0,1.0,14.0,win,20230210_o3yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 9,home,Huston Tillotson University,W,4-1,4.0,1.0,3.0,win,20230209_2h7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 6,home,Cisco,L,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,quincymcgrawflg6,Quincy McGraw
Feb 12,home,LSU Eunice,L,14-4,14.0,4.0,10.0,win,20230212_itr2,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,1.0,3.0,,2023,2022-23,div1,Monroe College,monroecollege,joseluismonegroqfle,Jose Luis Monegro
Feb 25,home,Northeastern,W,6-3,6.0,3.0,3.0,win,20230225_v1c2,1.0,1.0,0.0,0.0,4.2,5.0,3.0,2.0,3.86,3.0,5.0,,2023,2022-23,div1,McCook,mccookcommunitycollege,mikeyacierno1am1,Mikey Acierno
Feb 19,home,Labette,W,18-3,18.0,3.0,15.0,win,20230219_dfks,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,3.6,1.0,3.0,,2023,2022-23,div1,McCook,mccookcommunitycollege,mikeyacierno1am1,Mikey Acierno
Feb 12,home,Clarendon,L,20-14,20.0,14.0,6.0,win,20230212_lvts,1.0,0.0,0.0,0.0,2.2,6.0,7.0,0.0,0.0,1.0,4.0,1.0,2023,2022-23,div1,McCook,mccookcommunitycollege,mikeyacierno1am1,Mikey Acierno
Feb 7,home,Dallas College - North Lake,L,3-0,3.0,0.0,3.0,win,20230207_5eln,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,1.8,0.0,4.0,,2023,2022-23,div1,McCook,mccookcommunitycollege,mikeyacierno1am1,Mikey Acierno
Feb 28,home,Florida SouthWestern State,L,12-5,12.0,5.0,7.0,win,20230228_5bv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 25,home,Santa Fe,L,6-2,6.0,2.0,4.0,win,20230225_gpza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 21,home,Florida SouthWestern State,L,13-5,13.0,5.0,8.0,win,20230221_blur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 17,home,Central Florida,W,9-7,9.0,7.0,2.0,win,20230217_jtm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 14,home,Florida Southern JV,W,23-1,23.0,1.0,22.0,win,20230214_oljb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 10,home,Seminole State (FL),L,11-7,11.0,7.0,4.0,win,20230210_n3jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 4,home,Pasco-Hernando State,L,9-2,9.0,2.0,7.0,win,20230204_upwd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Jan 28,home,Indian River State,L,16-4,16.0,4.0,12.0,win,20230128_so8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Jan 27,home,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20230127_vgzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,nickyedmanwgj2,Nick Yedman
Feb 18,home,Parkland,L,5-4,5.0,4.0,1.0,win,20230218_eqwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Sauk Valley,saukvalleycommunitycollege,guytusaxt0a,Guy Tusa
Mar 1,home,Polk State,L,13-10,13.0,10.0,3.0,win,20230301_72iv,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,1.0,1.0,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Feb 22,home,Elevate,W,12-3,12.0,3.0,9.0,win,20230222_c3x8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Feb 11,home,Central Florida,L,8-3,8.0,3.0,5.0,win,20230211_34zr,0.0,0.0,0.0,0.0,1.2,,,,0.0,,2.0,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Feb 8,home,TNXL,W,8-7,8.0,7.0,1.0,win,20230208_hich,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Feb 4,home,Seminole State (FL),W,12-7,12.0,7.0,5.0,win,20230204_2vdz,0.0,0.0,0.0,0.0,1.1,2.0,2.0,2.0,13.5,1.0,,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Jan 27,home,Palm Beach State,W,4-3,4.0,3.0,1.0,win,20230127_lz1o,0.0,1.0,0.0,0.0,3.0,1.0,,,0.0,4.0,2.0,,2023,2022-23,div1,Indian River State,indianriverstatecollege,matthewpizzarello9hgh,Matthew Pizzarello
Feb 28,home,Northern Oklahoma Tonkawa,W,9-0,9.0,0.0,9.0,win,20230228_68ht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 25,home,Hutchinson,W,9-6,9.0,6.0,3.0,win,20230225_1w6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 23,home,Hutchinson,L,5-2,5.0,2.0,3.0,win,20230223_15hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 23,home,Hutchinson,W,13-7,13.0,7.0,6.0,win,20230223_ubrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 21,home,Redlands,W,10-0,10.0,0.0,10.0,win,20230221_8975,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 21,home,Redlands,L,6-5,6.0,5.0,1.0,win,20230221_gwyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 18,home,Dodge City,L,1-0,1.0,0.0,1.0,win,20230218_9ix1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 18,home,Colby,W,8-4,8.0,4.0,4.0,win,20230218_qaa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 17,home,Butler,W,8-3,8.0,3.0,5.0,win,20230217_dtlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 14,home,Redlands,W,20-6,20.0,6.0,14.0,win,20230214_0ou4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 14,home,Redlands,W,17-6,17.0,6.0,11.0,win,20230214_b0h8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 11,home,Barton,W,10-5,10.0,5.0,5.0,win,20230211_qh3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 10,home,Barton,L,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 4,home,Carl Albert State,W,17-7,17.0,7.0,10.0,win,20230204_tsn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Jan 29,home,North Central Texas,W,9-4,9.0,4.0,5.0,win,20230129_1iod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,daxtoncarteranhr,Daxton Carter
Feb 18,home,Cowley,L,14-11,14.0,11.0,3.0,win,20230218_0awa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 17,home,Cowley,L,9-5,9.0,5.0,4.0,win,20230217_4ft0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 17,home,Cowley,W,6-1,6.0,1.0,5.0,win,20230217_tdc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 12,home,Howard (TX),L,8-7,8.0,7.0,1.0,win,20230212_ui8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 12,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20230212_alow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 11,home,Alvin,W,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 5,home,Odessa,L,7-3,7.0,3.0,4.0,win,20230205_pckz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 5,home,Howard (TX),L,10-7,10.0,7.0,3.0,win,20230205_3clb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,michaelpiulatsjd5w,Michael Piulats
Feb 25,home,USC Salkehatchie,W,10-4,10.0,4.0,6.0,win,20230225_o109,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 25,home,Southern Union State,W,5-3,5.0,3.0,2.0,win,20230225_ea0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 17,home,Southern Union State,L,7-6,7.0,6.0,1.0,win,20230217_tr5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 11,home,Cleveland,W,5-4,5.0,4.0,1.0,win,20230211_2hzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 8,home,Catawba Valley,L,6-5,6.0,5.0,1.0,win,20230208_e8za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 8,home,Catawba Valley,L,6-5,6.0,5.0,1.0,win,20230208_fxve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 5,home,Camp,L,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 5,home,Camp,W,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 4,home,Camp,W,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Jan 28,home,Roane State,W,6-4,6.0,4.0,2.0,win,20230128_w0v4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,hunterfryzowicznvew,Hunter Fryzowicz
Feb 24,home,Western Oklahoma State,L,15-2,15.0,2.0,13.0,win,20230224_b0u0,0.0,0.0,0.0,0.0,3.1,3.0,6.0,6.0,16.2,6.0,2.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,aaronsanchez3ycd,Aaron Sanchez
Feb 18,home,Otero,W,3-1,3.0,1.0,2.0,win,20230218_57l4,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,aaronsanchez3ycd,Aaron Sanchez
Feb 10,home,Luna,W,15-8,15.0,8.0,7.0,win,20230210_stdk,0.0,1.0,0.0,0.0,5.1,4.0,1.0,1.0,1.69,2.0,4.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,aaronsanchez3ycd,Aaron Sanchez
Feb 3,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230203_kmeb,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.25,2.0,7.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,aaronsanchez3ycd,Aaron Sanchez
Feb 24,home,Southeastern,L,14-1,14.0,1.0,13.0,win,20230224_z4av,0.0,0.0,0.0,0.0,1.2,4.0,4.0,3.0,16.2,2.0,2.0,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesbutler5f0q,Wes Butler
Feb 16,home,St. Charles,W,7-5,7.0,5.0,2.0,win,20230216_sn0o,0.0,0.0,0.0,0.0,2.2,2.0,2.0,1.0,3.38,2.0,5.0,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesbutler5f0q,Wes Butler
Feb 10,home,Olney Central,W,5-1,5.0,1.0,4.0,win,20230210_3ty9,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,2.0,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesbutler5f0q,Wes Butler
Feb 4,home,Coahoma,W,11-1,11.0,1.0,10.0,win,20230204_ijzt,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesbutler5f0q,Wes Butler
Feb 22,home,Northeast Texas,L,9-2,9.0,2.0,7.0,win,20230222_o6hg,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,3.0,2.0,,2023,2022-23,div1,Tyler,tylerjuniorcollege,cadewallace0kb0,Cade Wallace
Feb 20,home,Dallas College - Eastfield,W,16-12,16.0,12.0,4.0,win,20230220_4vsc,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,cadewallace0kb0,Cade Wallace
Feb 15,home,Blinn,L,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,cadewallace0kb0,Cade Wallace
Feb 6,home,Weatherford,L,8-3,8.0,3.0,5.0,win,20230206_cccq,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,cadewallace0kb0,Cade Wallace
Jan 28,home,Frank Phillips,W,12-1,12.0,1.0,11.0,win,20230128_ab7a,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,cadewallace0kb0,Cade Wallace
Feb 25,home,Eastern Oklahoma State,W,11-7,11.0,7.0,4.0,win,20230225_rmey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 24,home,Eastern Oklahoma State,L,11-1,11.0,1.0,10.0,win,20230224_m668,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 24,home,Eastern Oklahoma State,L,4-3,4.0,3.0,1.0,win,20230224_5ux4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 21,home,McPherson College (JV),W,21-4,21.0,4.0,17.0,win,20230221_lmoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 19,home,Northern Oklahoma Tonkawa,L,10-3,10.0,3.0,7.0,win,20230219_2oyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 19,home,Northern Oklahoma Tonkawa,L,10-5,10.0,5.0,5.0,win,20230219_w5bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 18,home,Northern Oklahoma Tonkawa,L,8-7,8.0,7.0,1.0,win,20230218_7se7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 18,home,Northern Oklahoma Tonkawa,L,2-0,2.0,0.0,2.0,win,20230218_vdno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 11,home,Fort Scott,W,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 11,home,Fort Scott,L,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 10,home,Fort Scott,W,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 10,home,Fort Scott,W,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 5,home,Allen County,W,9-6,9.0,6.0,3.0,win,20230205_t0i8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 5,home,Allen County,W,3-1,3.0,1.0,2.0,win,20230205_ampp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 2,home,Allen County,L,9-0,9.0,0.0,9.0,win,20230202_4rem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 2,home,Allen County,W,15-14,15.0,14.0,1.0,win,20230202_r0cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Mar 1,home,Freed Hardeman University,W,9-3,9.0,3.0,6.0,win,20230301_nfst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 26,home,Southeast,L,4-2,4.0,2.0,2.0,win,20230226_9xxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
