date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Southwest Mississippi,W,21-4,21.0,4.0,17.0,win,20230219_6x8v,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,matthendricks8nsh,Matt Hendricks
Mar 11,home,Central Florida,L,17-9,17.0,9.0,8.0,win,20230311_efl0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 10,home,Central Florida,L,12-1,12.0,1.0,11.0,win,20230310_wmr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 8,home,Central Florida,L,7-2,7.0,2.0,5.0,win,20230308_c1ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 4,home,Florida Palms University,L,7-6,7.0,6.0,1.0,win,20230304_jrtv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 4,home,Florida Palms University,W,4-2,4.0,2.0,2.0,win,20230304_ojly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 1,home,St. Johns River State,L,11-10,11.0,10.0,1.0,win,20230301_85y7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 25,home,Inspiration Academy,W,12-1,12.0,1.0,11.0,win,20230225_car9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 24,home,CCBC Catonsville,W,11-4,11.0,4.0,7.0,win,20230224_i9ok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 23,home,CCBC Catonsville,L,10-9,10.0,9.0,1.0,win,20230223_uhe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 23,home,CCBC Catonsville,W,8-2,8.0,2.0,6.0,win,20230223_2upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 20,home,Rollins College JV,W,8-7,8.0,7.0,1.0,win,20230220_9ayb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 18,home,Florida State Jacksonville,W,7-3,7.0,3.0,4.0,win,20230218_ewn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 17,home,Florida State Jacksonville,W,12-2,12.0,2.0,10.0,win,20230217_wti5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 15,home,St. Johns River State,L,10-7,10.0,7.0,3.0,win,20230215_7glj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 13,home,Rollins College JV,W,5-3,5.0,3.0,2.0,win,20230213_079q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 8,home,Lake-Sumter State,W,13-10,13.0,10.0,3.0,win,20230208_gk0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 6,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,20230206_al60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 4,home,Polk State,L,10-8,10.0,8.0,2.0,win,20230204_dodv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Feb 1,home,Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20230201_f77g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Jan 28,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20230128_xk53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Jan 27,home,Florida State Jacksonville,W,7-4,7.0,4.0,3.0,win,20230127_x69p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,josephbecker4ytu,Joseph Becker
Mar 11,home,Pima,L,10-2,10.0,2.0,8.0,win,20230311_42k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 11,home,Pima,L,3-0,3.0,0.0,3.0,win,20230311_a7xb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 10,home,Madison,L,17-5,17.0,5.0,12.0,win,20230310_iri9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,2.0,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 7,home,Eastern Arizona,L,7-5,7.0,5.0,2.0,win,20230307_cz7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 7,home,Eastern Arizona,L,9-0,9.0,0.0,9.0,win,20230307_uxyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 4,home,Paradise Valley,L,2-1,2.0,1.0,1.0,win,20230304_1ve5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 3,home,Paradise Valley,L,11-9,11.0,9.0,2.0,win,20230303_gk3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 28,home,Scottsdale,L,8-4,8.0,4.0,4.0,win,20230228_dtn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 25,home,GateWay (AZ),L,6-1,6.0,1.0,5.0,win,20230225_8ckk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 24,home,GateWay (AZ),W,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 22,home,Benedictine University JV,W,19-2,19.0,2.0,17.0,win,20230222_ygnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 21,home,Grand Canyon Club Team,W,9-4,9.0,4.0,5.0,win,20230221_961u,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,2.0,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 19,home,Thompson River,W,11-2,11.0,2.0,9.0,win,20230219_0vw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 18,home,Phoenix,L,10-3,10.0,3.0,7.0,win,20230218_4sew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 17,home,Phoenix,L,13-3,13.0,3.0,10.0,win,20230217_sqi4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 15,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230215_gjza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 14,home,Chandler-Gilbert,L,19-0,19.0,0.0,19.0,win,20230214_p6ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 10,home,Glendale,L,8-3,8.0,3.0,5.0,win,20230210_b2i9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 8,home,Benedictine University JV,W,7-6,7.0,6.0,1.0,win,20230208_iaiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 7,home,Park-Gilbert JV,W,7-6,7.0,6.0,1.0,win,20230207_f45r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 4,home,Grand Canyon Club Team,W,11-5,11.0,5.0,6.0,win,20230204_j6nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Feb 3,home,Ottawa University JV,L,6-5,6.0,5.0,1.0,win,20230203_vv7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Jan 30,home,Benedictine University JV,W,13-3,13.0,3.0,10.0,win,20230130_nzxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Jan 28,home,Arizona Christian University JV,W,9-5,9.0,5.0,4.0,win,20230128_s5aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Jan 27,home,Arizona Christian University JV,W,11-0,11.0,0.0,11.0,win,20230127_qji4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 7,home,Northwestern Oklahoma St. University JV,W,9-1,9.0,1.0,8.0,win,20230307_ke6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Mar 6,home,Northwestern Oklahoma St. University JV,W,14-4,14.0,4.0,10.0,win,20230306_yw6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Mar 6,home,Southern Nazarene University JV,W,4-0,4.0,0.0,4.0,win,20230306_e1vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Mar 1,home,McCook,L,7-1,7.0,1.0,6.0,win,20230301_w48a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 19,home,Neosho County,W,4-3,4.0,3.0,1.0,win,20230219_ucd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 19,home,Neosho County,W,3-0,3.0,0.0,3.0,win,20230219_0xqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 18,home,Neosho County,L,10-8,10.0,8.0,2.0,win,20230218_ly5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 18,home,Neosho County,L,7-5,7.0,5.0,2.0,win,20230218_9lok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 12,home,Allen County,W,3-2,3.0,2.0,1.0,win,20230212_sr7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 12,home,Allen County,W,9-0,9.0,0.0,9.0,win,20230212_rk98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 11,home,Allen County,L,5-0,5.0,0.0,5.0,win,20230211_40tg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 11,home,Allen County,W,5-0,5.0,0.0,5.0,win,20230211_7oxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 5,home,Northern Oklahoma Enid,L,11-10,11.0,10.0,1.0,win,20230205_mnvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 5,home,Northern Oklahoma Enid,W,14-4,14.0,4.0,10.0,win,20230205_9xpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 4,home,Northern Oklahoma Enid,W,17-16,17.0,16.0,1.0,win,20230204_claj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Feb 4,home,Northern Oklahoma Enid,W,8-3,8.0,3.0,5.0,win,20230204_5v3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,harrisontaubertxsm9,Harrison Taubert
Mar 6,home,South Florida State,L,10-8,10.0,8.0,2.0,win,20230306_p1it,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,,1.0,,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,zanedanielsontet6,Zane Danielson
Mar 4,home,Western Tech,W,11-1,11.0,1.0,10.0,win,20230304_bt89,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,zanedanielsontet6,Zane Danielson
Feb 26,home,Jefferson (MO),W,8-3,8.0,3.0,5.0,win,20230226_a8yd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,zanedanielsontet6,Zane Danielson
Feb 19,home,Indian Hills,W,11-4,11.0,4.0,7.0,win,20230219_i56j,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,zanedanielsontet6,Zane Danielson
Mar 10,home,Lansing,L,1-0,1.0,0.0,1.0,win,20230310_a27x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 9,home,Lansing,L,10-3,10.0,3.0,7.0,win,20230309_bjge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 9,home,Lansing,L,5-3,5.0,3.0,2.0,win,20230309_v7kx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 7,home,Northwest Mississippi,W,7-5,7.0,5.0,2.0,win,20230307_r7mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 7,home,East Mississippi,L,6-4,6.0,4.0,2.0,win,20230307_b9s7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 1,home,Southwest Mississippi,W,10-7,10.0,7.0,3.0,win,20230301_9syo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 1,home,Hinds,L,7-6,7.0,6.0,1.0,win,20230301_2pl9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 28,home,Delgado,L,20-0,20.0,0.0,20.0,win,20230228_kp6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 28,home,Delgado,L,17-4,17.0,4.0,13.0,win,20230228_k9bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 25,home,Meridian,W,5-4,5.0,4.0,1.0,win,20230225_2578,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 25,home,Hinds,L,8-0,8.0,0.0,8.0,win,20230225_hzx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 21,home,Pearl River,L,10-7,10.0,7.0,3.0,win,20230221_1c43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 21,home,Meridian,L,8-7,8.0,7.0,1.0,win,20230221_js76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 19,home,Kaskaskia,L,5-4,5.0,4.0,1.0,win,20230219_vfwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 19,home,Kaskaskia,W,5-1,5.0,1.0,4.0,win,20230219_tzc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 14,home,Jones,L,11-1,11.0,1.0,10.0,win,20230214_xjfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 12,home,Delgado,L,7-1,7.0,1.0,6.0,win,20230212_cttd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 12,home,Pensacola State,L,3-2,3.0,2.0,1.0,win,20230212_orz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 10,home,Rend Lake,L,7-1,7.0,1.0,6.0,win,20230210_xhbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 10,home,Rend Lake,W,3-0,3.0,0.0,3.0,win,20230210_j0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 8,home,Nunez,L,11-8,11.0,8.0,3.0,win,20230208_1x54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Feb 8,home,Nunez,W,6-2,6.0,2.0,4.0,win,20230208_vl8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Copiah-Lincoln,copiahlincolncommunitycollege,samthomasj0i7,Sam Thomas
Mar 1,home,Florence-Darlington Tech,L,19-10,19.0,10.0,9.0,win,20230301_shg6,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,inf,1.0,0.0,0.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,thomascooneyro8n,Thomas Cooney
Feb 22,home,NC Wesleyan JV,W,10-0,10.0,0.0,10.0,win,20230222_6ffh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,thomascooneyro8n,Thomas Cooney
Mar 11,home,Garrett,W,10-2,10.0,2.0,8.0,win,20230311_dzu5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div3,Middlesex College,middlesexcollege,louiefolgore2wlm,Louie Folgore
Mar 5,home,Highland (IL),L,5-2,5.0,2.0,3.0,win,20230305_cc9j,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div2,Spoon River,spoonrivercollege,trevergoforthd3wn,Trever Goforth
Mar 5,home,Highland (IL),L,10-9,10.0,9.0,1.0,win,20230305_533i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,trevergoforthd3wn,Trever Goforth
Feb 25,home,North Arkansas,L,4-2,4.0,2.0,2.0,win,20230225_d64x,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,,1.0,,2023,2022-23,div2,Spoon River,spoonrivercollege,trevergoforthd3wn,Trever Goforth
Feb 19,home,Lake Area Academy,W,11-8,11.0,8.0,3.0,win,20230219_8aoa,0.0,0.0,0.0,1.0,2.2,,,,0.0,,2.0,,2023,2022-23,div2,Spoon River,spoonrivercollege,trevergoforthd3wn,Trever Goforth
Feb 18,home,Lake Area Academy,W,14-3,14.0,3.0,11.0,win,20230218_nku6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Spoon River,spoonrivercollege,trevergoforthd3wn,Trever Goforth
Feb 22,home,Northwest Florida State,L,14-1,14.0,1.0,13.0,win,20230222_c6sh,0.0,0.0,0.0,0.0,0.1,1.0,4.0,4.0,108.0,1.0,0.0,1.0,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,lawsonkirkej5f7,Lawson Kirke
Mar 5,home,St. Louis,W,11-3,11.0,3.0,8.0,win,20230305_xpup,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,,,2023,2022-23,div2,McHenry County,mchenrycountycollege,buzzmackehkzc,Buzz Macke
Feb 23,home,Hutchinson,L,5-2,5.0,2.0,3.0,win,20230223_15hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,silasvoegelykzyc,Silas Voegely
Feb 4,home,Carl Albert State,W,13-10,13.0,10.0,3.0,win,20230204_mh2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,silasvoegelykzyc,Silas Voegely
Jan 29,home,North Central Texas,W,11-5,11.0,5.0,6.0,win,20230129_x8ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,silasvoegelykzyc,Silas Voegely
Mar 2,home,Southwestern Illinois,W,6-5,6.0,5.0,1.0,win,20230302_xpev,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,patrickdonohuec3c0,Patrick Donohue
Feb 26,home,St. Charles,L,5-4,5.0,4.0,1.0,win,20230226_0vil,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,,1.0,1.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,patrickdonohuec3c0,Patrick Donohue
Feb 19,home,Baton Rouge,L,6-5,6.0,5.0,1.0,win,20230219_0had,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,2.0,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,patrickdonohuec3c0,Patrick Donohue
Feb 26,home,Cloud County,L,15-5,15.0,5.0,10.0,win,20230226_669v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 25,home,Cloud County,L,3-1,3.0,1.0,2.0,win,20230225_jcw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 25,home,Cloud County,L,10-9,10.0,9.0,1.0,win,20230225_0up9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 19,home,Kansas City Kansas,L,20-5,20.0,5.0,15.0,win,20230219_2xsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 19,home,Kansas City Kansas,L,13-7,13.0,7.0,6.0,win,20230219_f6dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 18,home,Kansas City Kansas,L,18-3,18.0,3.0,15.0,win,20230218_6vgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
Feb 18,home,Kansas City Kansas,L,14-7,14.0,7.0,7.0,win,20230218_37xo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,brockstewartgxhi,Brock Stewart
