date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,East Mississippi,L,11-9,11.0,9.0,2.0,win,20230212_iwo1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,alexjohnson32jc,Alex Johnson
Feb 9,home,East Mississippi,L,6-4,6.0,4.0,2.0,win,20230209_y1wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,alexjohnson32jc,Alex Johnson
Feb 9,home,East Mississippi,L,11-9,11.0,9.0,2.0,win,20230209_sojf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,alexjohnson32jc,Alex Johnson
Feb 10,home,East Central (MS),L,5-3,5.0,3.0,2.0,win,20230210_kmtf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,kylonjoynerdl19,Kylon Joyner
Feb 10,home,East Central (MS),L,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,kylonjoynerdl19,Kylon Joyner
Feb 5,home,Holmes,W,8-7,8.0,7.0,1.0,win,20230205_wb71,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,kylonjoynerdl19,Kylon Joyner
Feb 4,home,Northeast Mississippi,L,10-0,10.0,0.0,10.0,win,20230204_kc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,kylonjoynerdl19,Kylon Joyner
Feb 4,home,Coahoma,W,5-3,5.0,3.0,2.0,win,20230204_i7ry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,kylonjoynerdl19,Kylon Joyner
Feb 8,home,Limestone JV,W,11-3,11.0,3.0,8.0,win,20230208_5znm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Union,uscunion,dreysandsb2a9,Drey Sands
Feb 7,home,Walters State,L,11-1,11.0,1.0,10.0,win,20230207_6ggj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Union,uscunion,dreysandsb2a9,Drey Sands
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nathanjuneje39,Nathan June
Feb 4,home,Scottsdale,W,15-7,15.0,7.0,8.0,win,20230204_abk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,colbycartermxl4,Colby Carter
Feb 17,home,Northeastern Oklahoma A&M,W,11-5,11.0,5.0,6.0,win,20230217_g9f4,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,brandonhaakeah9l,Brandon Haake
Feb 15,home,Coastal Alabama - Monroeville,L,6-4,6.0,4.0,2.0,win,20230215_5ze0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Feb 10,home,Wallace-Selma,W,8-3,8.0,3.0,5.0,win,20230210_c0o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Feb 6,home,Wallace-Selma,W,6-1,6.0,1.0,5.0,win,20230206_4qx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Jan 31,home,Coastal Alabama - Brewton,W,9-5,9.0,5.0,4.0,win,20230131_zp3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,skylersmithviso,Skyler Smith
Feb 15,home,Temple,W,3-1,3.0,1.0,2.0,win,20230215_14n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Feb 11,home,Seminole State (OK),W,5-0,5.0,0.0,5.0,win,20230211_cdmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Feb 10,home,Ranger,W,5-3,5.0,3.0,2.0,win,20230210_0qo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Feb 3,home,Odessa,L,9-6,9.0,6.0,3.0,win,20230203_opxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Jan 29,home,McLennan,L,6-1,6.0,1.0,5.0,win,20230129_l7q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Jan 27,home,McLennan,W,7-3,7.0,3.0,4.0,win,20230127_4ry5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Navarro,navarrocollege,marcovillanuevanbs9,Marco Villanueva
Feb 17,home,DFW Post Grad,W,19-8,19.0,8.0,11.0,win,20230217_30sn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 14,home,St. Edwards University,L,11-9,11.0,9.0,2.0,win,20230214_n5bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 13,home,Bossier Parish,L,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 13,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 9,home,Schreiner University,W,13-1,13.0,1.0,12.0,win,20230209_zwen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 5,home,Alvin,W,6-4,6.0,4.0,2.0,win,20230205_7iw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 5,home,Alvin,L,3-0,3.0,0.0,3.0,win,20230205_gdup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 4,home,Alvin,W,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,hunterrebandoa7sd,Hunter Rebando
Feb 15,home,Ottawa University JV,W,5-3,5.0,3.0,2.0,win,20230215_jhx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,gaberusselledre,Gabe Russell
Feb 11,home,Oklahoma Wesleyan JV,W,9-0,9.0,0.0,9.0,win,20230211_410t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,gaberusselledre,Gabe Russell
Feb 11,home,Oklahoma Wesleyan,L,7-6,7.0,6.0,1.0,win,20230211_943a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,gaberusselledre,Gabe Russell
Feb 6,home,Crowder,L,15-4,15.0,4.0,11.0,win,20230206_iyqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,gaberusselledre,Gabe Russell
Feb 4,home,Crowder,L,16-6,16.0,6.0,10.0,win,20230204_vbkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,gaberusselledre,Gabe Russell
Feb 11,home,South Mountain,L,9-5,9.0,5.0,4.0,win,20230211_3pf3,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,2.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,grantkelly0br3,Grant Kelly
Feb 3,home,New Mexico,W,5-4,5.0,4.0,1.0,win,20230203_beco,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,grantkelly0br3,Grant Kelly
Jan 28,home,Arizona Western,W,16-6,16.0,6.0,10.0,win,20230128_kci0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,18.0,2.0,1.0,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,grantkelly0br3,Grant Kelly
Feb 15,home,Sul Ross State University,W,13-12,13.0,12.0,1.0,win,20230215_0l2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 11,home,Luna,W,6-3,6.0,3.0,3.0,win,20230211_lzx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 11,home,Luna,W,8-2,8.0,2.0,6.0,win,20230211_eow3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 10,home,Luna,W,4-0,4.0,0.0,4.0,win,20230210_wbxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 5,home,GateWay (AZ),L,6-5,6.0,5.0,1.0,win,20230205_krdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 4,home,Central Arizona,W,10-8,10.0,8.0,2.0,win,20230204_oxca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 4,home,Yavapai,L,9-1,9.0,1.0,8.0,win,20230204_n390,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 3,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230203_kmeb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,anthonyfaudoafizn,Anthony Faudoa
Feb 15,home,Phoenix,W,6-2,6.0,2.0,4.0,win,20230215_fhgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 15,home,Phoenix,W,7-1,7.0,1.0,6.0,win,20230215_3i09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 11,home,Southern Nevada,W,9-5,9.0,5.0,4.0,win,20230211_3pf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 11,home,Southern Nevada,W,12-4,12.0,4.0,8.0,win,20230211_clef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 10,home,Southern Nevada,L,11-4,11.0,4.0,7.0,win,20230210_rnyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 10,home,Southern Nevada,L,11-10,11.0,10.0,1.0,win,20230210_ncuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 5,home,Pima,W,5-0,5.0,0.0,5.0,win,20230205_ki3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 4,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 3,home,El Paso,W,5-3,5.0,3.0,2.0,win,20230203_kmeb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 3,home,Lamar,W,6-3,6.0,3.0,3.0,win,20230203_z6td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Jan 28,home,Salt Lake,W,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Jan 27,home,Salt Lake,W,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Jan 27,home,Salt Lake,W,5-0,5.0,0.0,5.0,win,20230127_xdnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,connorschneider5vup,Connor Schneider
Feb 15,home,Spartan Post Grad,W,14-0,14.0,0.0,14.0,win,20230215_sah4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Angelina,angelinacollege,willkrenekyno8,Will Krenek
Feb 11,home,TCS Post Grad,W,13-3,13.0,3.0,10.0,win,20230211_okf7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Angelina,angelinacollege,willkrenekyno8,Will Krenek
Feb 5,home,Temple,W,3-1,3.0,1.0,2.0,win,20230205_vkt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Angelina,angelinacollege,willkrenekyno8,Will Krenek
Feb 3,home,Galveston,L,7-3,7.0,3.0,4.0,win,20230203_jgpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Angelina,angelinacollege,willkrenekyno8,Will Krenek
Jan 27,home,Temple,L,7-3,7.0,3.0,4.0,win,20230127_xedj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Angelina,angelinacollege,willkrenekyno8,Will Krenek
Feb 14,home,Georgia Highlands,L,16-6,16.0,6.0,10.0,win,20230214_a7j9,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,1.0,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,drakerandolphwfbu,Drake Randolph
Feb 11,home,Vincennes,W,9-5,9.0,5.0,4.0,win,20230211_61um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,drakerandolphwfbu,Drake Randolph
Feb 4,home,Gordon State,L,9-6,9.0,6.0,3.0,win,20230204_v0it,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,1.0,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,drakerandolphwfbu,Drake Randolph
Feb 11,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20230211_r7m9,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,beaubeatyaqwq,Beau Beaty
Feb 5,home,Odessa,L,7-3,7.0,3.0,4.0,win,20230205_pckz,0.0,0.0,0.0,0.0,2.2,5.0,2.0,2.0,6.75,2.0,3.0,,2023,2022-23,div1,Grayson,graysoncollege,beaubeatyaqwq,Beau Beaty
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 12,home,Northwest-Shoals Community College,W,7-0,7.0,0.0,7.0,win,20230212_hxl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 12,home,Jefferson (MO),W,2-1,2.0,1.0,1.0,win,20230212_4v3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 11,home,Jefferson (MO),L,2-0,2.0,0.0,2.0,win,20230211_b55u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 7,home,Coahoma,W,13-3,13.0,3.0,10.0,win,20230207_at1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 5,home,Lawson State,L,5-4,5.0,4.0,1.0,win,20230205_3byj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 4,home,Lawson State,L,12-2,12.0,2.0,10.0,win,20230204_s1ks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 4,home,Lawson State,L,9-5,9.0,5.0,4.0,win,20230204_mfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 5,home,Florence-Darlington Tech,W,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,1.0,,,2023,2022-23,div1,Andrew,andrewcollege,nolanbarrsord,Nolan Barr
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2023,2022-23,div1,Andrew,andrewcollege,nolanbarrsord,Nolan Barr
Feb 11,home,Dodge City,L,15-14,15.0,14.0,1.0,win,20230211_wyiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 11,home,Dodge City,W,7-6,7.0,6.0,1.0,win,20230211_yo6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 10,home,Dodge City,W,9-5,9.0,5.0,4.0,win,20230210_9pwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 10,home,Dodge City,W,7-2,7.0,2.0,5.0,win,20230210_ffco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 7,home,University of the Southwest,W,13-1,13.0,1.0,12.0,win,20230207_pstf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 5,home,Central Arizona,L,11-2,11.0,2.0,9.0,win,20230205_6mw6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 4,home,Pima,L,7-5,7.0,5.0,2.0,win,20230204_roz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 3,home,Yavapai,W,5-2,5.0,2.0,3.0,win,20230203_e7yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 3,home,Southern Nevada,L,5-4,5.0,4.0,1.0,win,20230203_beco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Jan 29,home,San Jacinto,L,8-7,8.0,7.0,1.0,win,20230129_haw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Jan 28,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,20230128_x7n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Jan 27,home,San Jacinto,W,8-4,8.0,4.0,4.0,win,20230127_p37t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,johndavidmorenoxfre,John David Moreno
Feb 4,home,Murray State,L,10-6,10.0,6.0,4.0,win,20230204_uc7h,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,taylonlaxson4ikr,Taylon Laxson
Feb 4,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,20230204_sdwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,masonbillionsp6cu,Mason Billions
Feb 14,home,East Georgia State,W,5-4,5.0,4.0,1.0,win,20230214_9wx9,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,2.0,,2023,2022-23,div1,USC Sumter,uscsumter,garrettdehlingerdba2,Garrett Dehlinger
Feb 12,home,Marian-Ancilla,W,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,zacluinstrafdjo,Zac Luinstra
Feb 12,home,Marian-Ancilla,W,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,eliburkhartilkd,Eli Burkhart
Feb 12,home,Marian-Ancilla,W,9-1,9.0,1.0,8.0,win,20230212_kq9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,eliburkhartilkd,Eli Burkhart
Feb 11,home,Marian-Ancilla,W,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,eliburkhartilkd,Eli Burkhart
Feb 11,home,Marian-Ancilla,W,14-1,14.0,1.0,13.0,win,20230211_t8w1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,eliburkhartilkd,Eli Burkhart
Feb 16,home,St. Charles,W,7-5,7.0,5.0,2.0,win,20230216_sn0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfords4lo,Copeland Bradford
Feb 12,home,Northwest-Shoals Community College,W,13-0,13.0,0.0,13.0,win,20230212_r58y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfords4lo,Copeland Bradford
Feb 10,home,Glen Oaks,W,8-5,8.0,5.0,3.0,win,20230210_ucyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfords4lo,Copeland Bradford
Feb 5,home,Northeast Mississippi,W,3-2,3.0,2.0,1.0,win,20230205_4wsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfords4lo,Copeland Bradford
Jan 28,home,Nunez,W,19-0,19.0,0.0,19.0,win,20230128_o7qo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfords4lo,Copeland Bradford
Feb 15,home,Dallas College - Eastfield,W,4-3,4.0,3.0,1.0,win,20230215_iddb,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,chriswheltonu95x,Chris Whelton
