date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Guilford Tech,W,10-2,10.0,2.0,8.0,win,20240128_9ieh,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,1.33,2.0,3.0,2024,2023-24,div1,Gaston College,gastoncollege,evanvandenbosch94tf,Evan Vandenbosch
Feb 22,home,State College of Florida,L,9-5,9.0,5.0,4.0,win,20240222_9rmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 20,home,Webber International University (B),W,10-1,10.0,1.0,9.0,win,20240220_yoci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 16,home,Santa Fe,L,8-1,8.0,1.0,7.0,win,20240216_g5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 16,home,Santa Fe,L,6-1,6.0,1.0,5.0,win,20240216_5k15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 15,home,Santa Fe,W,6-4,6.0,4.0,2.0,win,20240215_iltj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 13,home,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20240213_aehn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 10,home,Lake-Sumter State,W,15-6,15.0,6.0,9.0,win,20240210_p9tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 10,home,Lake-Sumter State,L,6-2,6.0,2.0,4.0,win,20240210_6ydl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 8,home,Eastern Florida State,W,5-3,5.0,3.0,2.0,win,20240208_0sny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 7,home,South Florida State,W,12-4,12.0,4.0,8.0,win,20240207_jpms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 6,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240206_qfpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 3,home,Pasco-Hernando State,W,4-1,4.0,1.0,3.0,win,20240203_f1ye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 3,home,Pasco-Hernando State,L,3-1,3.0,1.0,2.0,win,20240203_8251,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 2,home,Pasco-Hernando State,W,4-1,4.0,1.0,3.0,win,20240202_z18z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 31,home,Lake-Sumter State,W,2-0,2.0,0.0,2.0,win,20240131_nieq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 30,home,Hillsborough,L,6-5,6.0,5.0,1.0,win,20240130_8fha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 27,home,Palm Beach State,L,10-4,10.0,4.0,6.0,win,20240127_x1en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 27,home,South Florida State,L,6-3,6.0,3.0,3.0,win,20240127_219s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 26,home,Chipola,W,9-5,9.0,5.0,4.0,win,20240126_9cn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Jan 26,home,St. Petersburg,L,8-6,8.0,6.0,2.0,win,20240126_zkr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Polk State,polkstatecollege,evanwainman6v5z,Evan Wainman
Feb 8,home,Polk State,L,5-3,5.0,3.0,2.0,win,20240208_0sny,1.0,0.0,1.0,0.0,3.0,8.0,4.0,4.0,12.0,3.33,2.0,3.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,evimaelquilesb08r,Evimael Quiles
Feb 2,home,Indian River State,L,4-2,4.0,2.0,2.0,win,20240202_wrjz,1.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,5.4,1.8,4.0,3.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,evimaelquilesb08r,Evimael Quiles
Jan 26,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20240126_l4fq,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.0,1.0,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,evimaelquilesb08r,Evimael Quiles
Feb 20,home,Coastal Alabama - North,W,24-7,24.0,7.0,17.0,win,20240220_rk7r,1.0,1.0,0.0,0.0,4.0,6.0,5.0,4.0,9.0,2.0,2.0,1.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Feb 15,home,Shelton State,W,9-0,9.0,0.0,9.0,win,20240215_h297,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,0.67,1.0,4.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Feb 9,home,Central Alabama,W,12-4,12.0,4.0,8.0,win,20240209_12sy,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,3.6,1.8,4.0,8.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Feb 4,home,Wallace-Dothan,W,12-2,12.0,2.0,10.0,win,20240204_736a,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Feb 2,home,Pearl River,W,2-1,2.0,1.0,1.0,win,20240202_tg43,0.0,0.0,0.0,1.0,3.0,,,,0.0,,,3.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Jan 26,home,State College of Florida,W,4-3,4.0,3.0,1.0,win,20240126_17k1,0.0,1.0,0.0,0.0,4.0,1.0,1.0,,0.0,0.75,2.0,3.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,ezequielrojas3087,Ezequiel Rojas
Feb 19,home,MontreCollege JV,W,11-0,11.0,0.0,11.0,win,20240219_k3eq,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,2.0,2.0,1.0,2024,2023-24,div1,USC Union,uscunion,ezrapoolecamx,Ezra Poole
Feb 8,home,Rays Blue Claws Post Grad,W,11-6,11.0,6.0,5.0,win,20240208_iw2x,0.0,0.0,0.0,0.0,3.0,2.0,2.0,,0.0,1.0,1.0,6.0,2024,2023-24,div1,USC Union,uscunion,ezrapoolecamx,Ezra Poole
Feb 3,home,Roane State,L,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,1.0,0.0,1.2,1.0,4.0,4.0,21.6,2.4,3.0,3.0,2024,2023-24,div1,USC Union,uscunion,ezrapoolecamx,Ezra Poole
Jan 26,home,Salt Lake,L,8-4,8.0,4.0,4.0,win,20240126_m7bt,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,27.0,3.0,2.0,1.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,fabianibarraapxg,Fabian Ibarra
Feb 2,home,Ranger,L,2-0,2.0,0.0,2.0,win,20240202_9smo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,fabianramirezu2yv,Fabian Ramirez
Jan 30,home,Baton Rouge,W,22-4,22.0,4.0,18.0,win,20240130_2ul3,0.0,1.0,0.0,0.0,3.0,1.0,,,0.0,0.33,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,fabianramirezu2yv,Fabian Ramirez
Jan 28,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,20240128_1r4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,fabianramirezu2yv,Fabian Ramirez
Jan 27,home,Eastern Oklahoma State,W,5-1,5.0,1.0,4.0,win,20240127_brp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,fabianramirezu2yv,Fabian Ramirez
Jan 27,home,Eastern Oklahoma State,W,21-0,21.0,0.0,21.0,win,20240127_z59d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,fabianramirezu2yv,Fabian Ramirez
Feb 11,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240211_b6ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,fabriziocervantes7wuk,Fabrizio Cervantes
Feb 20,home,Central Arizona,W,4-3,4.0,3.0,1.0,win,20240220_kns9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 17,home,Eastern Arizona,W,9-6,9.0,6.0,3.0,win,20240217_qchc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 17,home,Eastern Arizona,L,5-2,5.0,2.0,3.0,win,20240217_1ecg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 10,home,Chandler-Gilbert,L,11-3,11.0,3.0,8.0,win,20240210_je5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 3,home,Northeastern,W,6-5,6.0,5.0,1.0,win,20240203_frr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 2,home,Northeastern,W,9-8,9.0,8.0,1.0,win,20240202_66yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Jan 27,home,Southern Nevada,W,4-3,4.0,3.0,1.0,win,20240127_7clx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Jan 27,home,Utah State Eastern,W,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Jan 26,home,San Jacinto,W,11-9,11.0,9.0,2.0,win,20240126_8rgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 10,home,Chandler-Gilbert,L,11-3,11.0,3.0,8.0,win,20240210_je5j,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,3.0,1.0,1.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,felixbrunnertnn7,Felix Brunner
Feb 3,home,Northeastern,W,6-5,6.0,5.0,1.0,win,20240203_frr5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,,1.0,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,felixbrunnertnn7,Felix Brunner
Feb 24,home,South Mountain,W,7-3,7.0,3.0,4.0,win,20240224_cvou,1.0,1.0,0.0,0.0,5.2,3.0,3.0,1.0,1.59,0.88,2.0,6.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,felixschledeoknw,Felix Schlede
Feb 17,home,Cochise,W,6-0,6.0,0.0,6.0,win,20240217_vvt9,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.33,1.0,2.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,felixschledeoknw,Felix Schlede
Feb 11,home,Southern Idaho,W,9-0,9.0,0.0,9.0,win,20240211_2nh5,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,2.0,12.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,felixschledeoknw,Felix Schlede
Feb 4,home,Southern Nevada,W,7-1,7.0,1.0,6.0,win,20240204_vtgo,1.0,0.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,1.15,4.0,7.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,felixschledeoknw,Felix Schlede
Jan 28,home,Utah State Eastern,L,4-1,4.0,1.0,3.0,win,20240128_cjoo,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,4.5,1.25,3.0,6.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,felixschledeoknw,Felix Schlede
Feb 18,home,McCook,L,10-5,10.0,5.0,5.0,win,20240218_25l3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 13,home,Carl Albert State,L,5-1,5.0,1.0,4.0,win,20240213_8atc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 13,home,Carl Albert State,L,3-2,3.0,2.0,1.0,win,20240213_k5h8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 9,home,ASU Mountain Home,L,7-5,7.0,5.0,2.0,win,20240209_cu4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 9,home,ASU Mountain Home,L,5-3,5.0,3.0,2.0,win,20240209_qouf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 1,home,Crowder,L,14-2,14.0,2.0,12.0,win,20240201_zl2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 1,home,Crowder,L,19-8,19.0,8.0,11.0,win,20240201_trhi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Labette,labettecommunitycollege,finleybunch161t,Finley Bunch
Feb 23,home,McCook,W,12-5,12.0,5.0,7.0,win,20240223_8zpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Clarendon,clarendoncollege,finneganjohnstonwlfn,Finnegan Johnston
Feb 24,home,Paris,W,6-3,6.0,3.0,3.0,win,20240224_ssjd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 9,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 17,home,Rockingham,W,11-3,11.0,3.0,8.0,win,20240217_2vbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Lancaster,usclancaster,finnmclaughlinhrt1,Finn McLaughlin
Feb 14,home,Cleveland,W,9-2,9.0,2.0,7.0,win,20240214_b7ya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Lancaster,usclancaster,finnmclaughlinhrt1,Finn McLaughlin
Feb 11,home,Fayetteville Tech,L,12-2,12.0,2.0,10.0,win,20240211_tdml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Lancaster,usclancaster,finnmclaughlinhrt1,Finn McLaughlin
Feb 20,home,Oakland City University,L,8-7,8.0,7.0,1.0,win,20240220_s579,0.0,0.0,0.0,0.0,0.2,,1.0,1.0,13.5,6.0,4.0,1.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,finnoconnell1cb2,Finn O'Connell
Feb 19,home,Iowa Western,L,3-2,3.0,2.0,1.0,win,20240219_1pha,0.0,0.0,0.0,0.0,3.0,,,,0.0,0.67,2.0,1.0,2024,2023-24,div1,Crowder,crowdercollege,fischerthompsoneuyj,Fischer Thompson
Feb 10,home,Johnson County,L,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,2.2,3.0,2.0,1.0,3.38,1.88,2.0,3.0,2024,2023-24,div1,Crowder,crowdercollege,fischerthompsoneuyj,Fischer Thompson
Feb 8,home,Johnson County,L,4-2,4.0,2.0,2.0,win,20240208_gge4,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,0.5,,2.0,2024,2023-24,div1,Crowder,crowdercollege,fischerthompsoneuyj,Fischer Thompson
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 15,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,20240215_r01z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 15,home,Lurleen B. Wallace,L,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 8,home,East Mississippi,L,9-7,9.0,7.0,2.0,win,20240208_8uhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 3,home,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,0.0,0.0,0.2,1.0,4.0,4.0,54.0,6.0,3.0,1.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 3,home,Chattanooga State,W,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 2,home,Chattanooga State,L,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 2,home,Chattanooga State,W,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 20,home,Texas Reds Post Grad,W,19-9,19.0,9.0,10.0,win,20240220_2t0d,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,,4.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,forrestrumfield3nxp,Forrest Rumfield
Feb 24,home,Florence-Darlington Tech,L,11-10,11.0,10.0,1.0,win,20240224_o6ai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 18,home,Alvin,W,13-1,13.0,1.0,12.0,win,20240218_z62s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 17,home,Galveston,L,8-3,8.0,3.0,5.0,win,20240217_m95p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 13,home,Alvin,L,13-3,13.0,3.0,10.0,win,20240213_j1z6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 9,home,LSU Eunice,L,9-1,9.0,1.0,8.0,win,20240209_06w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 8,home,LSU Eunice,L,12-7,12.0,7.0,5.0,win,20240208_7txy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 4  #,home,Combine Academy,W,20-0,20.0,0.0,20.0,win,20240204_yoqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 4  #,home,Combine Academy,L,9-4,9.0,4.0,5.0,win,20240204_5omp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 3  #,home,Combine Academy,W,8-7,8.0,7.0,1.0,win,20240203_grhk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Monroe College,monroecollege,fraelynrosariopenalkwx,Fraelyn Rosario Pena
Feb 24,home,Pima,W,11-6,11.0,6.0,5.0,win,20240224_i4gb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 24,home,Pima,W,3-0,3.0,0.0,3.0,win,20240224_98x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 20,home,Yavapai,W,8-5,8.0,5.0,3.0,win,20240220_8vdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 20,home,Yavapai,L,3-2,3.0,2.0,1.0,win,20240220_02fy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 17,home,Central Arizona,L,6-0,6.0,0.0,6.0,win,20240217_vvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 17,home,Central Arizona,L,5-1,5.0,1.0,4.0,win,20240217_s15f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 13,home,Eastern Arizona,W,10-0,10.0,0.0,10.0,win,20240213_i4d3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 13,home,Eastern Arizona,W,6-5,6.0,5.0,1.0,win,20240213_rnzi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 9,home,Colorado Northwestern,W,6-4,6.0,4.0,2.0,win,20240209_i8j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 9,home,Colorado Northwestern,W,5-3,5.0,3.0,2.0,win,20240209_waub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 8,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20240208_2oym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 8,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20240208_8md6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
