date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Florence-Darlington Tech,L,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,2.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 14,home,Pearl River,L,6-2,6.0,2.0,4.0,win,20230214_d07h,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,18.0,2.0,1.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 25,home,Northwest-Shoals Community College,L,11-5,11.0,5.0,6.0,win,20230225_01lj,0.0,0.0,1.0,0.0,0.1,2.0,4.0,4.0,108.0,2.0,1.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 28,home,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20230228_4x3c,0.0,0.0,0.0,0.0,2.2,2.0,9.0,0.0,0.0,3.0,4.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Mar 4,home,Chipola,L,13-1,13.0,1.0,12.0,win,20230304_af3l,0.0,0.0,0.0,0.0,0.2,1.0,3.0,,0.0,1.0,1.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Mar 11,home,Wallace-Dothan,L,8-4,8.0,4.0,4.0,win,20230311_e5y9,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,9.0,3.0,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 12,home,Northeastern Oklahoma A&M,L,12-4,12.0,4.0,8.0,win,20230212_muh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,kevinrobinsonwyrm,Kevin Robinson
Mar 4,home,Southwestern,L,8-3,8.0,3.0,5.0,win,20230304_khog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,kevinrobinsonwyrm,Kevin Robinson
Feb 4,home,Spartanburg Methodist,L,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,9.0,3.0,2.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Feb 11,home,Louisburg,L,6-2,6.0,2.0,4.0,win,20230211_pjak,1.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,9.0,1.0,2.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,3.2,6.0,3.0,3.0,7.36,2.0,3.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Feb 25,home,Virginia Peninsula,W,8-0,8.0,0.0,8.0,win,20230225_fnqm,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Mar 4,home,Caldwell Tech,L,12-4,12.0,4.0,8.0,win,20230304_hr8g,0.0,0.0,0.0,0.0,2.2,6.0,5.0,5.0,16.88,4.0,3.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Mar 11,home,Surry,W,8-3,8.0,3.0,5.0,win,20230311_jkbe,0.0,1.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,3.0,3.0,2023,2022-23,div3,Camp,campcommunitycollege,cjpattersonqset,CJ Patterson
Mar 5,home,Northland,W,13-3,13.0,3.0,10.0,win,20230305_rtnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,kaitomazeunowtzl,Kaito Mazeuno
Mar 5,home,Miles,W,11-6,11.0,6.0,5.0,win,20230305_ca30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,kaitomazeunowtzl,Kaito Mazeuno
Mar 6,home,Dakota Wesleyan JV,W,15-7,15.0,7.0,8.0,win,20230306_d89o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,kaitomazeunowtzl,Kaito Mazeuno
Mar 11,home,Southern California Leadership University,L,5-4,5.0,4.0,1.0,win,20230311_piqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,kaitomazeunowtzl,Kaito Mazeuno
Mar 11,home,Southern California Leadership University,W,4-3,4.0,3.0,1.0,win,20230311_obp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,kaitomazeunowtzl,Kaito Mazeuno
Feb 17,home,Volunteer State,L,10-8,10.0,8.0,2.0,win,20230217_m4j5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Feb 18,home,Volunteer State,L,7-2,7.0,2.0,5.0,win,20230218_dnso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Feb 18,home,Volunteer State,L,9-1,9.0,1.0,8.0,win,20230218_wqvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 3,home,Minnesota North College - Mesabi Range,W,11-2,11.0,2.0,9.0,win,20230303_w8mb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 4,home,Lincoln Land,L,2-0,2.0,0.0,2.0,win,20230304_m4k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 5,home,Erie,W,12-2,12.0,2.0,10.0,win,20230305_j3cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 8,home,Minnesota North College - Itasca,L,13-1,13.0,1.0,12.0,win,20230308_1pb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 9,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20230309_1xkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Mar 9,home,Abraham Baldwin,L,17-0,17.0,0.0,17.0,win,20230309_q5gi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jackson,jacksoncollege,jaredkrampa06z,Jared Kramp
Feb 2,home,Southwestern Oregon Community College,W,13-8,13.0,8.0,5.0,win,20230202_9j24,1.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,9.0,1.0,3.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Feb 2,home,Southwestern Oregon Community College,L,7-2,7.0,2.0,5.0,win,20230202_e22n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Feb 15,home,Mesa,L,7-6,7.0,6.0,1.0,win,20230215_gjza,0.0,0.0,0.0,0.0,2.1,3.0,1.0,1.0,3.86,1.0,2.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Feb 23,home,Scottsdale,W,4-1,4.0,1.0,3.0,win,20230223_mw0d,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,1.0,3.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Mar 1,home,Glendale,L,5-4,5.0,4.0,1.0,win,20230301_gd1d,0.0,0.0,1.0,0.0,5.0,2.0,1.0,,0.0,2.0,7.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Mar 7,home,Arizona Western,L,7-2,7.0,2.0,5.0,win,20230307_xeci,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Mar 11,home,Central Arizona,L,7-0,7.0,0.0,7.0,win,20230311_jopa,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,,8.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jacobanderson0a88,Jacob Anderson
Feb 3,home,Trinidad State,W,7-1,7.0,1.0,6.0,win,20230203_76ou,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,franciscocardenas8gif,Francisco Cardenas
Feb 11,home,Kirkwood,L,15-7,15.0,7.0,8.0,win,20230211_t2xd,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,1.0,,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,franciscocardenas8gif,Francisco Cardenas
Jan 27,home,Ottawa University JV,W,8-3,8.0,3.0,5.0,win,20230127_3gk6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,1.0,2.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 3,home,ACU JV,L,5-4,5.0,4.0,1.0,win,20230203_zw95,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 10,home,Chandler-Gilbert,L,5-4,5.0,4.0,1.0,win,20230210_qnwo,0.0,0.0,1.0,0.0,3.1,3.0,3.0,3.0,8.1,3.0,5.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 15,home,South Mountain,L,6-2,6.0,2.0,4.0,win,20230215_fhgl,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 17,home,Mesa,W,13-3,13.0,3.0,10.0,win,20230217_sqi4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,6.0,1.0,1.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 22,home,GateWay (AZ),W,4-2,4.0,2.0,2.0,win,20230222_epmr,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 25,home,Scottsdale,W,8-2,8.0,2.0,6.0,win,20230225_hatm,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,1.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Feb 28,home,Paradise Valley,L,12-7,12.0,7.0,5.0,win,20230228_trtp,0.0,0.0,1.0,0.0,1.1,2.0,6.0,2.0,13.5,3.0,1.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Mar 4,home,Glendale,W,5-4,5.0,4.0,1.0,win,20230304_r1gm,0.0,1.0,0.0,0.0,2.0,2.0,,,0.0,1.0,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Mar 7,home,South Mountain,W,4-1,4.0,1.0,3.0,win,20230307_1e17,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Mar 11,home,Yavapai,L,11-8,11.0,8.0,3.0,win,20230311_c0ya,0.0,0.0,0.0,0.0,1.1,4.0,4.0,2.0,13.5,1.0,2.0,2023,2022-23,div2,Phoenix,phoenixcollege,presleymonteforteuhb6,Presley Monteforte
Jan 27,home,Daytona State,L,7-4,7.0,4.0,3.0,win,20230127_x69p,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,1.0,2.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Jan 28,home,Daytona State,W,4-2,4.0,2.0,2.0,win,20230128_xk53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 1,home,Edward Waters JV,W,14-4,14.0,4.0,10.0,win,20230201_b0o9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 2,home,Eastern Florida State,L,8-7,8.0,7.0,1.0,win,20230202_disb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 4,home,Tallahassee,L,13-4,13.0,4.0,9.0,win,20230204_rtl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 8,home,Edward Waters JV,W,19-11,19.0,11.0,8.0,win,20230208_2e1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 10,home,Santa Fe,L,14-13,14.0,13.0,1.0,win,20230210_odhb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 17,home,Daytona State,L,12-2,12.0,2.0,10.0,win,20230217_wti5,0.0,0.0,0.0,0.0,0.2,4.0,6.0,6.0,81.0,1.0,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 21,home,South Georgia State,L,4-2,4.0,2.0,2.0,win,20230221_tlyc,0.0,0.0,1.0,0.0,1.2,2.0,2.0,,0.0,1.0,2.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 24,home,Lake-Sumter State,W,8-3,8.0,3.0,5.0,win,20230224_xtdv,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 25,home,Lake-Sumter State,W,6-5,6.0,5.0,1.0,win,20230225_91xo,0.0,0.0,0.0,1.0,1.2,,,,0.0,1.0,1.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Mar 3,home,St. Johns River State,L,8-5,8.0,5.0,3.0,win,20230303_ibe9,0.0,0.0,0.0,0.0,1.1,4.0,4.0,4.0,27.0,,1.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylancope1jji,Dylan Cope
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,austinnitcherlgqz,Austin Nitcher
Feb 19,home,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20230219_ixvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,austinnitcherlgqz,Austin Nitcher
Feb 19,home,Western Nebraska,W,11-1,11.0,1.0,10.0,win,20230219_lowk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,austinnitcherlgqz,Austin Nitcher
Mar 1,home,Kansas Wesleyan University JV,W,11-2,11.0,2.0,9.0,win,20230301_gflk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,austinnitcherlgqz,Austin Nitcher
Feb 21,home,Northwest Mississippi,W,18-11,18.0,11.0,7.0,win,20230221_q0io,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jones,jonescollege,jteliaszvaw,JT Elias
Feb 24,home,Illinois Central,W,9-3,9.0,3.0,6.0,win,20230224_55p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jones,jonescollege,jteliaszvaw,JT Elias
Feb 26,home,Baton Rouge,W,10-7,10.0,7.0,3.0,win,20230226_cggg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jones,jonescollege,jteliaszvaw,JT Elias
Mar 8,home,Itawamba,L,11-4,11.0,4.0,7.0,win,20230308_sc38,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Jones,jonescollege,jteliaszvaw,JT Elias
Feb 7,home,Friends University JV,W,13-8,13.0,8.0,5.0,win,20230207_zfhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 13,home,Northwestern Oklahoma State University JV,L,7-6,7.0,6.0,1.0,win,20230213_vbpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 17,home,Dallas College - Cedar Valley,W,11-9,11.0,9.0,2.0,win,20230217_xzqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 18,home,Dallas College - Cedar Valley,L,15-5,15.0,5.0,10.0,win,20230218_kq5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 26,home,Coffeyville,L,9-4,9.0,4.0,5.0,win,20230226_5mlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 26,home,Coffeyville,L,18-9,18.0,9.0,9.0,win,20230226_rc3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 28,home,Randall University,W,13-5,13.0,5.0,8.0,win,20230228_pau7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Mar 5,home,Lake Region State,W,2-0,2.0,0.0,2.0,win,20230305_57l1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Mar 5,home,Lake Region State,W,5-0,5.0,0.0,5.0,win,20230305_wr41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Mar 7,home,Northern Oklahoma Tonkawa,L,10-0,10.0,0.0,10.0,win,20230307_ksae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ericstanley9umg,Eric Stanley
Feb 9,home,State Fair,W,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Feb 18,home,Lawson State,W,9-5,9.0,5.0,4.0,win,20230218_nze1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Feb 21,home,Northwest Florida State,L,15-2,15.0,2.0,13.0,win,20230221_p7da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Feb 24,home,Central Alabama,L,5-2,5.0,2.0,3.0,win,20230224_kd9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Feb 25,home,Snead State,W,12-8,12.0,8.0,4.0,win,20230225_21q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Mar 1,home,Andrew,L,16-1,16.0,1.0,15.0,win,20230301_to15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Mar 4,home,Andrew,L,2-1,2.0,1.0,1.0,win,20230304_6eyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Mar 6,home,Huntingdon College,W,16-4,16.0,4.0,12.0,win,20230306_2tts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Mar 6,home,Huntingdon College,W,10-4,10.0,4.0,6.0,win,20230306_imt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Jan 28,home,Alvin,W,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 10,home,Trinidad State,W,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 11,home,Trinidad State,W,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 17,home,Dallas College - Richland,W,9-0,9.0,0.0,9.0,win,20230217_qzyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 18,home,Seward County,W,7-3,7.0,3.0,4.0,win,20230218_jnvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 18,home,Seward County,W,8-0,8.0,0.0,8.0,win,20230218_29wj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Mar 1,home,North Central Texas,W,8-0,8.0,0.0,8.0,win,20230301_wmqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Mar 1,home,North Central Texas,L,9-8,9.0,8.0,1.0,win,20230301_wuzp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Mar 7,home,Western Texas,W,15-1,15.0,1.0,14.0,win,20230307_uage,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 11,home,Rockingham,W,10-1,10.0,1.0,9.0,win,20230211_agny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 11,home,Rockingham,W,11-3,11.0,3.0,8.0,win,20230211_ylid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 22,home,Gaston College,L,5-0,5.0,0.0,5.0,win,20230222_7xm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 25,home,Southwest Virginia,W,10-0,10.0,0.0,10.0,win,20230225_bqe9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 25,home,Southwest Virginia,W,16-5,16.0,5.0,11.0,win,20230225_k40i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 26,home,Southwest Virginia,W,11-10,11.0,10.0,1.0,win,20230226_l2f7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Mar 5,home,Cleveland,L,14-3,14.0,3.0,11.0,win,20230305_zzec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
