date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Northern Oklahoma Tonkawa,L,10-3,10.0,3.0,7.0,win,20230219_2oyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,mileshartman1itt,Miles Hartman
Feb 25,home,Eastern Oklahoma State,W,11-7,11.0,7.0,4.0,win,20230225_rmey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,mileshartman1itt,Miles Hartman
Feb 19,home,Gaston College,L,6-1,6.0,1.0,5.0,win,20230219_qpsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradley0vwt,Connor Bradley
Feb 19,home,Illinois Valley,W,18-3,18.0,3.0,15.0,win,20230219_q87d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,gavincallaghanxav1,Gavin Callaghan
Feb 25,home,Olney Central,W,7-6,7.0,6.0,1.0,win,20230225_k6sj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,gavincallaghanxav1,Gavin Callaghan
Feb 26,home,Olney Central,L,5-2,5.0,2.0,3.0,win,20230226_7bss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,gavincallaghanxav1,Gavin Callaghan
Feb 5,home,Cisco,L,11-3,11.0,3.0,8.0,win,20230205_nels,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dawsonorsakhzhb,Dawson Orsak
Feb 9,home,North Central Texas,W,13-12,13.0,12.0,1.0,win,20230209_16ka,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,9.0,4.0,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dawsonorsakhzhb,Dawson Orsak
Feb 15,home,DFW Post Grad,W,12-6,12.0,6.0,6.0,win,20230215_38yf,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dawsonorsakhzhb,Dawson Orsak
Feb 20,home,Seminole State (OK),L,14-3,14.0,3.0,11.0,win,20230220_svj8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,1.0,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dawsonorsakhzhb,Dawson Orsak
Feb 27,home,Wharton County,L,7-6,7.0,6.0,1.0,win,20230227_spnt,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dawsonorsakhzhb,Dawson Orsak
Feb 4,home,Trinidad State,W,10-9,10.0,9.0,1.0,win,20230204_twc8,0.0,0.0,0.0,0.0,1.1,4.0,2.0,2.0,13.5,,1.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,bradyritzmannvilk,Brady Ritzmann
Feb 12,home,Kirkwood,L,14-3,14.0,3.0,11.0,win,20230212_sbv4,0.0,0.0,0.0,0.0,1.1,6.0,6.0,6.0,40.5,1.0,1.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,bradyritzmannvilk,Brady Ritzmann
Feb 18,home,Midland,L,8-0,8.0,0.0,8.0,win,20230218_29wj,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,13.5,1.0,2.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,bradyritzmannvilk,Brady Ritzmann
Feb 11,home,Northern Oklahoma Enid,W,9-3,9.0,3.0,6.0,win,20230211_f665,1.0,1.0,0.0,0.0,4.2,2.0,1.0,0.0,0.0,0.0,4.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,oliverparizekvr51,Oliver Parizek
Feb 19,home,Lake Land,W,9-3,9.0,3.0,6.0,win,20230219_1ivu,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,15.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,oliverparizekvr51,Oliver Parizek
Feb 25,home,Lewis & Clark,W,7-6,7.0,6.0,1.0,win,20230225_c00n,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,3.0,7.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,oliverparizekvr51,Oliver Parizek
Mar 1,home,Ivy Tech Fort Wayne,L,21-6,21.0,6.0,15.0,win,20230301_ktfa,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,1.0,1.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,jaredbillingtonoviq,Jared Billington
Feb 5,home,Anne Arundel,W,4-3,4.0,3.0,1.0,win,20230205_ma2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Surry,surrycommunitycollege,paytonsalterozfc,Payton Salter
Feb 8,home,Cleveland,W,5-3,5.0,3.0,2.0,win,20230208_25h3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2023,2022-23,div3,Surry,surrycommunitycollege,paytonsalterozfc,Payton Salter
Feb 22,home,Southwest Virginia,L,5-2,5.0,2.0,3.0,win,20230222_01bz,0.0,0.0,1.0,0.0,2.1,1.0,1.0,1.0,3.86,3.0,3.0,2023,2022-23,div3,Surry,surrycommunitycollege,paytonsalterozfc,Payton Salter
Feb 5,home,Northeast,L,14-4,14.0,4.0,10.0,win,20230205_9xpl,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,camdengipsonnmzp,Camden Gipson
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,2.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,camdengipsonnmzp,Camden Gipson
Feb 15,home,Cisco,L,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,1.0,0.0,0.2,3.0,8.0,3.0,40.5,3.0,1.0,2023,2022-23,div1,Western Texas,westerntexascollege,brodyallsbrooksmmew,Brody Allsbrooks
Feb 11,home,New Mexico Military,L,11-1,11.0,1.0,10.0,win,20230211_j47b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 11,home,New Mexico Military,L,10-1,10.0,1.0,9.0,win,20230211_ebf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 12,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230212_5jd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 12,home,New Mexico Military,W,11-8,11.0,8.0,3.0,win,20230212_i977,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 18,home,Barton,L,21-6,21.0,6.0,15.0,win,20230218_ywog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 18,home,Barton,L,11-6,11.0,6.0,5.0,win,20230218_uskg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 19,home,Barton,L,4-3,4.0,3.0,1.0,win,20230219_ixvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 19,home,Barton,L,11-1,11.0,1.0,10.0,win,20230219_lowk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,shintaroinoueya4i,Shintaro Inoue
Feb 18,home,Metropolitan,L,5-4,5.0,4.0,1.0,win,20230218_gkus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Ellsworth,ellsworthcommunitycollege,diegodinzeysyti,Diego Dinzey
Feb 19,home,Metropolitan,W,8-7,8.0,7.0,1.0,win,20230219_79b2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Ellsworth,ellsworthcommunitycollege,diegodinzeysyti,Diego Dinzey
Feb 26,home,Potomac State,L,8-1,8.0,1.0,7.0,win,20230226_qpq8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Garrett,garrettcollege,michaelcubiletemls7,Michael Cubilete
Feb 26,home,Potomac State,L,8-0,8.0,0.0,8.0,win,20230226_vayd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Garrett,garrettcollege,michaelcubiletemls7,Michael Cubilete
Feb 18,home,Dallas College - Cedar Valley,L,15-5,15.0,5.0,10.0,win,20230218_kq5w,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,2023,2022-23,div2,Hesston,hesstoncollege,ryanwildertm8u,Ryan Wilder
Feb 4,home,Coahoma,W,5-3,5.0,3.0,2.0,win,20230204_i7ry,1.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,1.5,1.0,6.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,camerongordon4hz5,Cameron Gordon
Feb 10,home,East Central (MS),L,8-7,8.0,7.0,1.0,win,20230210_dn70,1.0,0.0,0.0,0.0,4.1,5.0,3.0,3.0,6.23,1.0,5.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,camerongordon4hz5,Cameron Gordon
Feb 18,home,Lincoln Trail,L,8-5,8.0,5.0,3.0,win,20230218_9y31,1.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,3.6,2.0,4.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,camerongordon4hz5,Cameron Gordon
Jan 30,home,Henderson State JV,W,10-9,10.0,9.0,1.0,win,20230130_1edx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Jan 30,home,Henderson State JV,W,4-2,4.0,2.0,2.0,win,20230130_iutx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 3,home,LSU Eunice,L,10-2,10.0,2.0,8.0,win,20230203_psl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 4,home,LSU Eunice,L,5-0,5.0,0.0,5.0,win,20230204_vixe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 5,home,LSU Eunice,L,10-0,10.0,0.0,10.0,win,20230205_kp5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 5,home,LSU Eunice,L,15-1,15.0,1.0,14.0,win,20230205_a6wf,1.0,0.0,1.0,0.0,1.2,7.0,7.0,5.0,27.0,0.0,2.0,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 7,home,Central Baptist College,W,16-1,16.0,1.0,15.0,win,20230207_4mzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 7,home,Central Baptist College,W,9-0,9.0,0.0,9.0,win,20230207_xskc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 16,home,Arkansas Tech JV,L,11-7,11.0,7.0,4.0,win,20230216_ryj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 16,home,Arkansas Tech JV,L,19-9,19.0,9.0,10.0,win,20230216_p63d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 20,home,Henderson State JV,W,8-4,8.0,4.0,4.0,win,20230220_i299,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 20,home,Henderson State JV,W,8-3,8.0,3.0,5.0,win,20230220_cq2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 24,home,Lincoln Trail,L,3-2,3.0,2.0,1.0,win,20230224_gy7f,1.0,0.0,1.0,0.0,6.0,6.0,3.0,3.0,4.5,0.0,6.0,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 24,home,Kaskaskia,L,14-1,14.0,1.0,13.0,win,20230224_gcrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Feb 25,home,Iowa Central,L,7-3,7.0,3.0,4.0,win,20230225_0p0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,National Park,nationalparkcollege,elihutchersonurup,Eli Hutcherson
Jan 28,home,Blinn,L,12-2,12.0,2.0,10.0,win,20230128_4fka,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,1.0,1.0,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Jan 28,home,Blinn,W,4-3,4.0,3.0,1.0,win,20230128_16nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Feb 10,home,Lamar,W,9-3,9.0,3.0,6.0,win,20230210_un19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Feb 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,20230211_8f31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Feb 11,home,Lamar,W,17-2,17.0,2.0,15.0,win,20230211_s0fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Feb 25,home,Amarillo College,W,7-1,7.0,1.0,6.0,win,20230225_8kvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,andrewtellia4dk4,Andrew Tellia
Feb 5,home,USC Sumter,W,9-6,9.0,6.0,3.0,win,20230205_068l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 10,home,Miami Dade,L,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 12,home,Florida SouthWestern State,L,18-9,18.0,9.0,9.0,win,20230212_5q4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 12,home,St. Johns River State,L,14-4,14.0,4.0,10.0,win,20230212_8aa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 14,home,USC Sumter,L,14-7,14.0,7.0,7.0,win,20230214_4uyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 14,home,USC Sumter,L,5-4,5.0,4.0,1.0,win,20230214_9wx9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 17,home,Cleveland State,W,5-3,5.0,3.0,2.0,win,20230217_crhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 18,home,Cleveland State,W,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 18,home,Cleveland State,W,11-10,11.0,10.0,1.0,win,20230218_qit0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 25,home,USC Sumter,L,7-3,7.0,3.0,4.0,win,20230225_fd1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 26,home,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,20230226_75ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 26,home,Florence-Darlington Tech,L,6-3,6.0,3.0,3.0,win,20230226_r562,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jahkarihowardnvcb,Jahkari Howard
Feb 11,home,Cleveland State,L,9-5,9.0,5.0,4.0,win,20230211_61um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Vincennes,vincennesuniversity,blakeheyerly5gyc,Blake Heyerly
Feb 19,home,Marian-Ancilla,W,13-4,13.0,4.0,9.0,win,20230219_ltfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Vincennes,vincennesuniversity,blakeheyerly5gyc,Blake Heyerly
Feb 26,home,Morton,W,12-7,12.0,7.0,5.0,win,20230226_t7vf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Vincennes,vincennesuniversity,blakeheyerly5gyc,Blake Heyerly
Feb 6,home,Ottawa University (JV),W,16-6,16.0,6.0,10.0,win,20230206_ykwu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 13,home,Benedictine College JV,W,15-1,15.0,1.0,14.0,win,20230213_7wof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 13,home,Benedictine College JV,W,6-0,6.0,0.0,6.0,win,20230213_y74o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 18,home,Ellsworth,W,6-4,6.0,4.0,2.0,win,20230218_gpp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 18,home,Metropolitan,L,11-10,11.0,10.0,1.0,win,20230218_zebt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 19,home,Ellsworth,W,6-1,6.0,1.0,5.0,win,20230219_u2un,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 19,home,Metropolitan,L,8-5,8.0,5.0,3.0,win,20230219_6hwy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 25,home,Rock Valley,L,14-9,14.0,9.0,5.0,win,20230225_rmm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 25,home,John Wood,L,6-4,6.0,4.0,2.0,win,20230225_7ml4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 26,home,Rock Valley,W,3-2,3.0,2.0,1.0,win,20230226_wgt1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 26,home,John Wood,L,22-10,22.0,10.0,12.0,win,20230226_3uax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,seangoingsw7wo,Sean Goings
Feb 13,home,Ottawa University JV,W,13-0,13.0,0.0,13.0,win,20230213_ymnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 13,home,Ottawa University JV,W,19-0,19.0,0.0,19.0,win,20230213_uy42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 18,home,Northeast,W,7-5,7.0,5.0,2.0,win,20230218_9lok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 18,home,Northeast,W,10-8,10.0,8.0,2.0,win,20230218_ly5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 19,home,Northeast,L,3-0,3.0,0.0,3.0,win,20230219_0xqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 19,home,Northeast,L,4-3,4.0,3.0,1.0,win,20230219_ucd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 25,home,Metropolitan,W,10-0,10.0,0.0,10.0,win,20230225_93qi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 25,home,Metropolitan,W,18-8,18.0,8.0,10.0,win,20230225_4kur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 28,home,Baker Community College,W,9-1,9.0,1.0,8.0,win,20230228_7pkt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 28,home,Baker Community College,W,16-1,16.0,1.0,15.0,win,20230228_xhow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,brooksmillergc4j,Brooks Miller
Feb 4,home,Texas Reds Post Grad,W,13-5,13.0,5.0,8.0,win,20230204_hznj,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,inf,2.0,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,austinweaver8gtm,Austin Weaver
Feb 11,home,Panola,L,8-4,8.0,4.0,4.0,win,20230211_eff7,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,austinweaver8gtm,Austin Weaver
Feb 18,home,Dallas College - Brookhaven,W,8-7,8.0,7.0,1.0,win,20230218_rwkk,0.0,1.0,0.0,0.0,4.2,,1.0,1.0,1.93,4.0,10.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,austinweaver8gtm,Austin Weaver
Feb 26,home,San Jacinto,L,13-5,13.0,5.0,8.0,win,20230226_h77i,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,36.0,2.0,2.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,austinweaver8gtm,Austin Weaver
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 18,home,TCS Postgrad,W,15-7,15.0,7.0,8.0,win,20230218_5xox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 20,home,Arkansas Tech,W,7-6,7.0,6.0,1.0,win,20230220_plnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 21,home,Ozarks University,W,11-0,11.0,0.0,11.0,win,20230221_pxbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 21,home,Ozarks University,W,10-1,10.0,1.0,9.0,win,20230221_hza3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 27,home,Ozarks University,W,17-0,17.0,0.0,17.0,win,20230227_kbql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Feb 27,home,Ozarks University,W,17-1,17.0,1.0,16.0,win,20230227_wue5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Connors State,connorsstatecollege,teonispimenteletp9,Teonis Pimentel
Jan 27,home,Spartan Post Grad,W,11-1,11.0,1.0,10.0,win,20230127_ziop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
Feb 4,home,Texas Reds Post Grad,W,13-5,13.0,5.0,8.0,win,20230204_hznj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
