date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,John Wood,W,15-6,15.0,6.0,9.0,win,20240224_of7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,daltonmillerpheo,Dalton Miller
Feb 27,home,Highland (KS),W,21-14,21.0,14.0,7.0,win,20240227_kgns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,daltonmillerpheo,Dalton Miller
Mar 2,home,Ellsworth,L,13-3,13.0,3.0,10.0,win,20240302_gnuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,daltonmillerpheo,Dalton Miller
Mar 10,home,Crowder,L,18-2,18.0,2.0,16.0,win,20240310_2nx8,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,inf,,1.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,daltonmillerpheo,Dalton Miller
Feb 14,home,Tallahassee,W,3-1,3.0,1.0,2.0,win,20240214_p24r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Feb 18,home,Tallahassee,W,9-2,9.0,2.0,7.0,win,20240218_q8rc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Feb 20,home,Chipola,W,7-4,7.0,4.0,3.0,win,20240220_q553,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Feb 24,home,Lurleen B. Wallace,W,7-6,7.0,6.0,1.0,win,20240224_0qko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Feb 29,home,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20240229_uowa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Mar 4,home,Andrew,W,14-7,14.0,7.0,7.0,win,20240304_2kxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,blakewynnqo7d,Blake Wynn
Feb 14,home,USC Lancaster,L,9-2,9.0,2.0,7.0,win,20240214_b7ya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,lukechantryyhke,Luke Chantry
Feb 24,home,Southwest Virginia,W,18-7,18.0,7.0,11.0,win,20240224_a7sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,lukechantryyhke,Luke Chantry
Feb 8,home,Iowa Central,L,10-2,10.0,2.0,8.0,win,20240208_3prt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Feb 29,home,Minnesota North College - Mesabi Range,W,29-0,29.0,0.0,29.0,win,20240229_89y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Feb 29,home,Minnesota North College - Mesabi Range,W,10-0,10.0,0.0,10.0,win,20240229_d4qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 1,home,Owens,W,8-5,8.0,5.0,3.0,win,20240301_6nc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 2,home,Frederick,L,11-7,11.0,7.0,4.0,win,20240302_6a4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 2,home,Frederick,L,10-8,10.0,8.0,2.0,win,20240302_m19y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 3,home,Jackson,L,12-7,12.0,7.0,5.0,win,20240303_9bbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 4,home,IMG Post Grad,W,8-3,8.0,3.0,5.0,win,20240304_g5pj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 10,home,Des Moines Area,L,7-5,7.0,5.0,2.0,win,20240310_85p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 10,home,Des Moines Area,W,8-5,8.0,5.0,3.0,win,20240310_m0ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 11,home,Des Moines Area,L,13-3,13.0,3.0,10.0,win,20240311_31qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Mar 11,home,Des Moines Area,L,13-9,13.0,9.0,4.0,win,20240311_f3m3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,bradyschaferz2yi,Brady Schafer
Feb 8,home,St. Charles,W,14-6,14.0,6.0,8.0,win,20240208_ytf5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 13,home,Bevill State,W,14-13,14.0,13.0,1.0,win,20240213_u7gb,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,4.5,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 13,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20240213_4b3z,0.0,0.0,0.0,0.0,1.2,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 20,home,Jones,W,16-7,16.0,7.0,9.0,win,20240220_45m2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 23,home,Jackson State,W,14-4,14.0,4.0,10.0,win,20240223_g3yg,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 24,home,Jackson State,W,9-7,9.0,7.0,2.0,win,20240224_kduw,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,2.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 27,home,East Mississippi,W,10-8,10.0,8.0,2.0,win,20240227_vg3l,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,6.0,0.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Mar 3,home,Lansing,W,10-6,10.0,6.0,4.0,win,20240303_pcd2,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Mar 7,home,Kankakee,W,6-0,6.0,0.0,6.0,win,20240307_k7je,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Mar 10,home,Coahoma,W,12-6,12.0,6.0,6.0,win,20240310_vodu,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.5,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,connoraplinimli,Connor Aplin
Feb 8,home,Dakota County Tech,W,10-2,10.0,2.0,8.0,win,20240208_3prt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 16,home,UA Rich Mountain,W,10-8,10.0,8.0,2.0,win,20240216_08mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 17,home,Danville Area,W,13-0,13.0,0.0,13.0,win,20240217_go7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 18,home,Olney Central,W,11-3,11.0,3.0,8.0,win,20240218_wz0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 24,home,State Fair,W,12-2,12.0,2.0,10.0,win,20240224_fke9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 24,home,John Wood,W,9-2,9.0,2.0,7.0,win,20240224_8zkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 1,home,Metropolitan,W,6-3,6.0,3.0,3.0,win,20240301_6ofj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 3,home,Neosho County,W,6-2,6.0,2.0,4.0,win,20240303_lquy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 3,home,Metropolitan,W,4-1,4.0,1.0,3.0,win,20240303_zx31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 5,home,Iowa Lakes,W,16-4,16.0,4.0,12.0,win,20240305_r2fu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 7,home,Minnesota North College - Hibbing,W,16-3,16.0,3.0,13.0,win,20240307_p732,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 9,home,Highland (IL),W,26-5,26.0,5.0,21.0,win,20240309_uhi2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 10,home,Highland (IL),W,15-4,15.0,4.0,11.0,win,20240310_pq7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Mar 10,home,Highland (IL),W,11-0,11.0,0.0,11.0,win,20240310_0302,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,peterjohnsonh8bl,Peter Johnson
Feb 1,home,Rollins College JV,W,15-9,15.0,9.0,6.0,win,20240201_vbnt,0.0,0.0,0.0,0.0,1.2,3.0,2.0,2.0,10.8,2.4,1.0,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 6,home,Seminole State (FL),W,6-4,6.0,4.0,2.0,win,20240206_m7lz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,inf,,,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 13,home,St. Johns River State,W,7-0,7.0,0.0,7.0,win,20240213_rgpw,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,1.5,,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 15,home,Indian River State,L,19-3,19.0,3.0,16.0,win,20240215_sb4c,0.0,0.0,0.0,0.0,1.1,5.0,9.0,8.0,54.0,6.0,3.0,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 20,home,Rollins College JV,W,4-2,4.0,2.0,2.0,win,20240220_q5vr,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 27,home,Inspiration Academy Post Grad,W,17-1,17.0,1.0,16.0,win,20240227_3r1b,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,6.0,1.0,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 29,home,State College of Florida,L,11-3,11.0,3.0,8.0,win,20240229_brjb,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,,,2024,2023-24,div1,Daytona State,daytonastatecollege,calebparmerzo4i,Caleb Parmer
Feb 2,home,Northwest-Shoals Community College,L,9-8,9.0,8.0,1.0,win,20240202_8iaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 3,home,Northwest-Shoals Community College,W,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 3,home,Northwest-Shoals Community College,L,11-6,11.0,6.0,5.0,win,20240203_qote,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 9,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,20240209_p4iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 9,home,Georgia Highlands,L,3-2,3.0,2.0,1.0,win,20240209_loh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 10,home,Georgia Highlands,L,11-1,11.0,1.0,10.0,win,20240210_ti2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 10,home,Georgia Highlands,L,11-1,11.0,1.0,10.0,win,20240210_smhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 16,home,Jackson State,T,18-18,18.0,18.0,0.0,tie,20240216_z2v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 17,home,Jackson State,L,15-12,15.0,12.0,3.0,win,20240217_w1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 23,home,Cleveland State,L,5-3,5.0,3.0,2.0,win,20240223_uwbm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 24,home,Cleveland State,L,9-4,9.0,4.0,5.0,win,20240224_hry3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 24,home,Cleveland State,L,5-2,5.0,2.0,3.0,win,20240224_ygdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 1,home,Glen Oaks,W,18-9,18.0,9.0,9.0,win,20240301_i8hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 2,home,Kellogg,L,5-2,5.0,2.0,3.0,win,20240302_bbbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 2,home,Vincennes,L,5-3,5.0,3.0,2.0,win,20240302_g8dg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 3,home,Glen Oaks,W,13-3,13.0,3.0,10.0,win,20240303_y6r1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 7,home,Southeastern Illinois,W,17-5,17.0,5.0,12.0,win,20240307_rlhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 10,home,Southeastern Illinois,W,8-3,8.0,3.0,5.0,win,20240310_ylpx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Mar 10,home,Southeastern Illinois,W,11-0,11.0,0.0,11.0,win,20240310_e1xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,braydenfraasmanmq38,Brayden Fraasman
Feb 9,home,Northwest Mississippi,L,11-1,11.0,1.0,10.0,win,20240209_d226,0.0,0.0,0.0,0.0,4.0,7.0,5.0,5.0,11.25,2.75,4.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,jasonhammj6d5,Jason Hamm
Feb 16,home,Lincoln Trail,T,18-18,18.0,18.0,0.0,tie,20240216_z2v6,0.0,0.0,0.0,0.0,2.1,8.0,8.0,6.0,23.14,4.71,3.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,jasonhammj6d5,Jason Hamm
Feb 23,home,East Central (MS),L,14-4,14.0,4.0,10.0,win,20240223_g3yg,1.0,0.0,1.0,0.0,5.0,7.0,6.0,6.0,10.8,2.6,6.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,jasonhammj6d5,Jason Hamm
Mar 1,home,Roane State,W,13-10,13.0,10.0,3.0,win,20240301_ol7q,0.0,0.0,0.0,0.0,4.2,6.0,3.0,3.0,5.79,1.93,3.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,jasonhammj6d5,Jason Hamm
Mar 9,home,Southwest Tennessee,W,13-4,13.0,4.0,9.0,win,20240309_5o1f,1.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,4.5,1.75,2.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,jasonhammj6d5,Jason Hamm
Jan 20  #,home,Flagler College,L,5-3,5.0,3.0,2.0,win,20240120_dxpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Jan 26,home,Santa Fe,L,13-7,13.0,7.0,6.0,win,20240126_ffki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Jan 27,home,Millenia Atlantic University,W,12-0,12.0,0.0,12.0,win,20240127_t10i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Jan 29,home,Eastern Florida State,T,3-3,3.0,3.0,0.0,tie,20240129_lcyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Jan 31,home,Polk State,L,2-0,2.0,0.0,2.0,win,20240131_nieq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 5,home,St. Petersburg,W,6-1,6.0,1.0,5.0,win,20240205_b7p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 9,home,Seminole State (FL),L,8-3,8.0,3.0,5.0,win,20240209_i43m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 10,home,Polk State,W,6-2,6.0,2.0,4.0,win,20240210_6ydl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 14,home,St. Petersburg,W,9-6,9.0,6.0,3.0,win,20240214_g1t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 16,home,Tallahassee,L,11-10,11.0,10.0,1.0,win,20240216_2r2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 21,home,CCBC Catonsville,W,14-6,14.0,6.0,8.0,win,20240221_tae5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_z57f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_t2ht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 25,home,Florida State Jacksonville,L,9-8,9.0,8.0,1.0,win,20240225_g1d8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 28,home,FSBE Academy,W,9-2,9.0,2.0,7.0,win,20240228_0n6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 1,home,South Florida State,L,10-4,10.0,4.0,6.0,win,20240301_pwi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 1,home,South Florida State,W,4-3,4.0,3.0,1.0,win,20240301_tys1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 2,home,South Florida State,L,14-13,14.0,13.0,1.0,win,20240302_b58p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 4,home,Jackson,W,8-4,8.0,4.0,4.0,win,20240304_ens7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 8,home,St. Johns River State,L,4-3,4.0,3.0,1.0,win,20240308_9wd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 9,home,St. Johns River State,L,11-3,11.0,3.0,8.0,win,20240309_607r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Mar 9,home,St. Johns River State,W,6-5,6.0,5.0,1.0,win,20240309_lb82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,eangimson87qp,Ean Gimson
Feb 12,home,Dyersburg State,W,17-7,17.0,7.0,10.0,win,20240212_ogln,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Feb 16,home,Kaskaskia,L,6-4,6.0,4.0,2.0,win,20240216_6jrx,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,3.6,1.4,2.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Feb 20,home,Meridian,W,4-2,4.0,2.0,2.0,win,20240220_k43f,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,3.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Feb 25,home,Jefferson (MO),L,4-2,4.0,2.0,2.0,win,20240225_s3zh,1.0,0.0,1.0,0.0,5.0,4.0,4.0,4.0,7.2,1.0,1.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Mar 3,home,Wallace State,W,6-0,6.0,0.0,6.0,win,20240303_y9r9,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.86,1.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Mar 9,home,Pearl River,L,4-3,4.0,3.0,1.0,win,20240309_f7h4,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2024,2023-24,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorballardkyi8,Taylor Ballard
Feb 24,home,Otero,L,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,0.2,2.0,4.0,1.0,13.5,4.5,1.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,juliansullivani74c,Julian Sullivan
Mar 2,home,Weatherford,L,10-0,10.0,0.0,10.0,win,20240302_lw24,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,6.0,3.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,juliansullivani74c,Julian Sullivan
