date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Monroe College,W,15-1,15.0,1.0,14.0,win,20240211_ee8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Feb 17,home,Kellogg,W,20-4,20.0,4.0,16.0,win,20240217_ypeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Feb 23,home,Southern Arkansas University Tech,W,12-2,12.0,2.0,10.0,win,20240223_29em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Feb 25,home,Southern Arkansas University Tech,W,12-1,12.0,1.0,11.0,win,20240225_37os,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Mar 2,home,Garrett,W,13-1,13.0,1.0,12.0,win,20240302_5uyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cashrileyiiig7yj,"Cash Riley, III"
Feb 17,home,East Central (MS),L,8-0,8.0,0.0,8.0,win,20240217_cylq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Feb 17,home,Wallace State,W,9-0,9.0,0.0,9.0,win,20240217_u0c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Feb 24,home,Southwest Tennessee,W,14-2,14.0,2.0,12.0,win,20240224_9jo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Mar 1,home,Illinois Central,W,10-8,10.0,8.0,2.0,win,20240301_5k09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Feb 9,home,Heartland,L,10-0,10.0,0.0,10.0,win,20240209_mjfj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,noahwolff7li,Noah Wolf
Jan 26,home,GateWay (AZ),L,8-2,8.0,2.0,6.0,win,20240126_fpe5,0.0,0.0,0.0,0.0,3.2,4.0,1.0,1.0,2.45,2.73,6.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tannerkofoedpzhe,Tanner Kofoed
Feb 1,home,Cochise,L,5-4,5.0,4.0,1.0,win,20240201_b9af,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tannerkofoedpzhe,Tanner Kofoed
Feb 23,home,Treasure Valley,L,9-7,9.0,7.0,2.0,win,20240223_g62h,0.0,0.0,0.0,0.0,2.1,,,,0.0,0.43,1.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tannerkofoedpzhe,Tanner Kofoed
Jan 28,home,Pensacola State,L,13-7,13.0,7.0,6.0,win,20240128_gnee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Jan 29,home,Pensacola State,L,8-4,8.0,4.0,4.0,win,20240129_w7w3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 1,home,Tallahassee,L,6-3,6.0,3.0,3.0,win,20240201_dq4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 7,home,Mississippi Gulf Coast,L,19-5,19.0,5.0,14.0,win,20240207_6egt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 15,home,Faulkner JV,W,10-4,10.0,4.0,6.0,win,20240215_9j4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 18,home,John Melvin,L,9-2,9.0,2.0,7.0,win,20240218_zocp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 18,home,John Melvin,L,3-1,3.0,1.0,2.0,win,20240218_7myh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 20,home,Gulf Coast State,L,24-7,24.0,7.0,17.0,win,20240220_rk7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 22,home,Wallace-Selma,W,5-4,5.0,4.0,1.0,win,20240222_v5q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 22,home,Wallace-Selma,W,6-3,6.0,3.0,3.0,win,20240222_6ch2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 24,home,Wallace-Selma,L,6-2,6.0,2.0,4.0,win,20240224_1xfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 24,home,Wallace-Selma,W,3-2,3.0,2.0,1.0,win,20240224_npzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 27,home,Pensacola State,L,15-9,15.0,9.0,6.0,win,20240227_pesn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 29,home,Marion Military,W,6-2,6.0,2.0,4.0,win,20240229_27t0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 29,home,Marion Military,W,7-4,7.0,4.0,3.0,win,20240229_vsz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Mar 3,home,Marion Military,L,8-7,8.0,7.0,1.0,win,20240303_r9zt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Mar 3,home,Marion Military,W,10-6,10.0,6.0,4.0,win,20240303_zqob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,sebastianhardenutel,Sebastian Harden
Feb 7,home,Southeastern-Whiteville,L,11-1,11.0,1.0,10.0,win,20240207_aydl,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 25,home,Spartanburg Methodist,L,5-4,5.0,4.0,1.0,win,20240225_lje5,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 3,home,North Arkansas,L,3-0,3.0,0.0,3.0,win,20240203_2d7w,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 6,home,Jackson State,W,5-2,5.0,2.0,3.0,win,20240206_evra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 9,home,Meridian,W,4-3,4.0,3.0,1.0,win,20240209_aarl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 17,home,Dyersburg State,L,4-1,4.0,1.0,3.0,win,20240217_ysez,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,3.5,2.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 23,home,Mineral Area,L,16-3,16.0,3.0,13.0,win,20240223_gbzk,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,9.0,2.5,1.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 24,home,Mineral Area,W,4-3,4.0,3.0,1.0,win,20240224_mo62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Feb 27,home,Mississippi Delta,L,10-3,10.0,3.0,7.0,win,20240227_krc6,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,1.67,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,andrewpaysingero9td,Andrew Paysinger
Jan 31,home,Hill,L,13-9,13.0,9.0,4.0,win,20240131_kd6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 7,home,Dallas Christian College JV,W,13-1,13.0,1.0,12.0,win,20240207_prvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 7,home,Dallas Christian College JV,W,25-1,25.0,1.0,24.0,win,20240207_u97y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 16,home,Hesston,W,7-4,7.0,4.0,3.0,win,20240216_a24v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 17,home,Hesston,W,7-3,7.0,3.0,4.0,win,20240217_hzla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 17,home,Hesston,W,8-6,8.0,6.0,2.0,win,20240217_byqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 23,home,Redlands,L,10-4,10.0,4.0,6.0,win,20240223_so7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 23,home,Redlands,W,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 24,home,Redlands,W,10-6,10.0,6.0,4.0,win,20240224_itrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 24,home,Redlands,L,18-6,18.0,6.0,12.0,win,20240224_y1ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 26,home,Southwestern Assemblies of God University JV,L,6-5,6.0,5.0,1.0,win,20240226_kxgk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 28,home,Dallas College - North Lake,L,8-7,8.0,7.0,1.0,win,20240228_dy07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Mar 2,home,Dallas College - North Lake,L,17-1,17.0,1.0,16.0,win,20240302_sp7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Jan 26,home,GateWay (AZ),L,8-2,8.0,2.0,6.0,win,20240126_fpe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Jan 26,home,GateWay (AZ),W,14-3,14.0,3.0,11.0,win,20240126_j9ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Jan 27,home,Arizona Western,L,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Jan 31,home,Paradise Valley,L,8-2,8.0,2.0,6.0,win,20240131_wghj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 1,home,Cochise,L,5-4,5.0,4.0,1.0,win,20240201_b9af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 2,home,Cochise,W,7-5,7.0,5.0,2.0,win,20240202_qv07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 2,home,Cochise,L,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 23,home,Treasure Valley,W,11-1,11.0,1.0,10.0,win,20240223_v1u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 24,home,Treasure Valley,W,9-2,9.0,2.0,7.0,win,20240224_iais,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Mar 1,home,USU Club,W,11-1,11.0,1.0,10.0,win,20240301_3chy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Mar 1,home,USU Club,W,16-3,16.0,3.0,13.0,win,20240301_p3y2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Mar 2,home,USU Club,W,10-0,10.0,0.0,10.0,win,20240302_3mkd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Mar 2,home,USU Club,W,15-0,15.0,0.0,15.0,win,20240302_3rau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,connerbancroft036h,Conner Bancroft
Feb 24,home,Metropolitan,L,26-6,26.0,6.0,20.0,win,20240224_jo6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,taytonmoore4ivn,Tayton Moore
Jan 28,home,Panola,L,10-2,10.0,2.0,8.0,win,20240128_kjo9,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.2,1.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,gageelliot4fq2,Gage Elliot
Feb 10,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240210_4qzv,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,gageelliot4fq2,Gage Elliot
Feb 25,home,Labette,L,10-0,10.0,0.0,10.0,win,20240225_321u,0.0,0.0,0.0,0.0,0.2,2.0,2.0,1.0,13.5,3.0,,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,gageelliot4fq2,Gage Elliot
Feb 27,home,UA Rich Mountain,W,8-6,8.0,6.0,2.0,win,20240227_hbns,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,gageelliot4fq2,Gage Elliot
Feb 8,home,Alvin,W,11-6,11.0,6.0,5.0,win,20240208_dba0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 8,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20240208_tpqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 9,home,Alvin,W,11-3,11.0,3.0,8.0,win,20240209_qyyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 13,home,Temple,L,9-0,9.0,0.0,9.0,win,20240213_8xk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 18,home,Wharton County,L,8-2,8.0,2.0,6.0,win,20240218_fjxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 18,home,Wharton County,W,7-4,7.0,4.0,3.0,win,20240218_fpml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 19,home,Wharton County,W,12-0,12.0,0.0,12.0,win,20240219_ukty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 21,home,Ranger,L,11-10,11.0,10.0,1.0,win,20240221_ne9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 21,home,Ranger,L,13-7,13.0,7.0,6.0,win,20240221_1llz,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,2.4,2.0,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 24,home,Bossier Parish,W,6-2,6.0,2.0,4.0,win,20240224_xd15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 24,home,Bossier Parish,W,15-3,15.0,3.0,12.0,win,20240224_imyo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 26,home,Temple,W,9-8,9.0,8.0,1.0,win,20240226_qldj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 28,home,Angelina,L,9-3,9.0,3.0,6.0,win,20240228_ud0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Feb 28,home,Angelina,W,10-1,10.0,1.0,9.0,win,20240228_120h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Navarro,navarrocollege,jacobsimpsonbnci,Jacob Simpson
Jan 26,home,Northwest Florida State,L,20-10,20.0,10.0,10.0,win,20240126_28o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Jan 27,home,Pasco-Hernando State,W,4-2,4.0,2.0,2.0,win,20240127_iz9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Jan 27,home,Santa Fe,L,4-0,4.0,0.0,4.0,win,20240127_08jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 2,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 3,home,Andrew,W,8-6,8.0,6.0,2.0,win,20240203_c1dm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 3,home,Pearl River,L,6-3,6.0,3.0,3.0,win,20240203_q2ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 4,home,Chipola,L,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 8,home,TNXL Academy,W,8-2,8.0,2.0,6.0,win,20240208_zj1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 10,home,A3 Academy,W,16-2,16.0,2.0,14.0,win,20240210_joy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 10,home,A3 Academy,W,17-1,17.0,1.0,16.0,win,20240210_p92k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 13,home,New College of Florida,W,9-4,9.0,4.0,5.0,win,20240213_cuoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 15,home,St. Petersburg,W,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 17,home,St. Petersburg,W,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 20,home,Palm Beach State,W,15-2,15.0,2.0,13.0,win,20240220_zc2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 22,home,Indian River State,W,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 24,home,Indian River State,L,3-2,3.0,2.0,1.0,win,20240224_6hbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 24,home,Indian River State,W,6-3,6.0,3.0,3.0,win,20240224_tlme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 27,home,St. Petersburg,W,12-2,12.0,2.0,10.0,win,20240227_z79o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Feb 29,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20240229_xx4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Mar 2,home,Hillsborough,W,11-1,11.0,1.0,10.0,win,20240302_evu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Mar 2,home,Hillsborough,W,10-6,10.0,6.0,4.0,win,20240302_ktkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lucadanos7pi6,Luca Danos
Jan 27,home,LSU Eunice,L,14-1,14.0,1.0,13.0,win,20240127_tnp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Jan 28,home,LSU Eunice,L,11-0,11.0,0.0,11.0,win,20240128_ukbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Jan 28,home,LSU Eunice,L,13-4,13.0,4.0,9.0,win,20240128_o6dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 2,home,Cisco,L,16-9,16.0,9.0,7.0,win,20240202_42bm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 2,home,Cisco,L,8-5,8.0,5.0,3.0,win,20240202_ps4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 7,home,Twin City Post Grad,W,8-6,8.0,6.0,2.0,win,20240207_0yrw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
