date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Rose State,L,11-1,11.0,1.0,10.0,win,20240213_2bu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 16,home,Lewis & Clark,L,4-2,4.0,2.0,2.0,win,20240216_o5zr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 16,home,Lewis & Clark,L,9-7,9.0,7.0,2.0,win,20240216_5sxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 17,home,Lewis & Clark,L,24-12,24.0,12.0,12.0,win,20240217_oqey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 23,home,Dallas College - Cedar Valley,W,10-4,10.0,4.0,6.0,win,20240223_so7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 23,home,Dallas College - Cedar Valley,L,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 24,home,Dallas College - Cedar Valley,L,10-6,10.0,6.0,4.0,win,20240224_itrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 24,home,Dallas College - Cedar Valley,W,18-6,18.0,6.0,12.0,win,20240224_y1ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,marshylstennettn26y,Marshyl Stennett
Feb 11,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240211_b6ew,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.33,7.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,jacobogallegospl79,Jacobo Gallegos
Feb 18,home,Otero,L,15-12,15.0,12.0,3.0,win,20240218_6djj,1.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,6.75,1.75,2.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,jacobogallegospl79,Jacobo Gallegos
Feb 25,home,Western Oklahoma State,L,15-7,15.0,7.0,8.0,win,20240225_fsa3,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,36.0,3.0,3.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,jacobogallegospl79,Jacobo Gallegos
Feb 3,home,Northern Oklahoma Tonkawa,L,8-0,8.0,0.0,8.0,win,20240203_5w9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Feb 9,home,Metropolitan,W,7-3,7.0,3.0,4.0,win,20240209_og80,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 10,home,Metropolitan,W,8-3,8.0,3.0,5.0,win,20240210_p6ux,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 10,home,Metropolitan,L,8-1,8.0,1.0,7.0,win,20240210_wf9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 18,home,Fort Scott,L,5-0,5.0,0.0,5.0,win,20240218_vc9m,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 24,home,Allen County,W,9-7,9.0,7.0,2.0,win,20240224_5fse,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 25,home,Allen County,W,3-2,3.0,2.0,1.0,win,20240225_h2ts,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,alexstewartva4s,Alex Stewart
Feb 2,home,Baton Rouge,W,16-8,16.0,8.0,8.0,win,20240202_uj7r,1.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,4.5,3.5,2.0,2024,2023-24,div1,Blinn,blinncollege,shaneconnellzj65,Shane Connell
Feb 13,home,Weatherford,L,9-5,9.0,5.0,4.0,win,20240213_ko5p,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,,2024,2023-24,div1,Blinn,blinncollege,shaneconnellzj65,Shane Connell
Feb 23,home,Grayson,L,11-6,11.0,6.0,5.0,win,20240223_agu1,0.0,0.0,0.0,0.0,1.1,2.0,1.0,,0.0,1.5,,2024,2023-24,div1,Blinn,blinncollege,shaneconnellzj65,Shane Connell
Feb 4,home,Grayson,L,19-6,19.0,6.0,13.0,win,20240204_6r1q,1.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,2.33,2.0,2024,2023-24,div1,Odessa,odessacollege,leeroytaverezn8qh,Leeroy Taverez
Feb 11,home,Wharton County,L,12-2,12.0,2.0,10.0,win,20240211_la0j,1.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,4.5,1.75,2.0,2024,2023-24,div1,Odessa,odessacollege,leeroytaverezn8qh,Leeroy Taverez
Feb 16,home,Seward County,W,6-2,6.0,2.0,4.0,win,20240216_wspd,1.0,1.0,0.0,0.0,5.0,9.0,2.0,2.0,3.6,2.4,3.0,2024,2023-24,div1,Odessa,odessacollege,leeroytaverezn8qh,Leeroy Taverez
Feb 23,home,Weatherford,L,10-3,10.0,3.0,7.0,win,20240223_vu1i,1.0,0.0,1.0,0.0,4.1,7.0,9.0,4.0,8.31,2.08,2.0,2024,2023-24,div1,Odessa,odessacollege,leeroytaverezn8qh,Leeroy Taverez
Feb 6,home,Bevill State,W,9-8,9.0,8.0,1.0,win,20240206_m95a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 9,home,Jones,L,6-5,6.0,5.0,1.0,win,20240209_2cz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 9,home,Jones,L,6-5,6.0,5.0,1.0,win,20240209_nuuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 14,home,Chipola,W,16-2,16.0,2.0,14.0,win,20240214_0lro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 15,home,Gulf Coast State,L,9-0,9.0,0.0,9.0,win,20240215_h297,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 16,home,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,20240216_wqj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 16,home,Gulf Coast State,L,7-3,7.0,3.0,4.0,win,20240216_3seu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 22,home,East Mississippi,L,12-8,12.0,8.0,4.0,win,20240222_0gwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 24,home,East Mississippi,L,17-8,17.0,8.0,9.0,win,20240224_sgkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 24,home,East Mississippi,W,15-3,15.0,3.0,12.0,win,20240224_i7rh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,bradywaughghtl,Brady Waugh
Feb 17,home,ASU Mountain Home,L,8-4,8.0,4.0,4.0,win,20240217_gugh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,loganglueckert66ws,Logan Glueckert
Feb 25,home,Johnson County,L,8-0,8.0,0.0,8.0,win,20240225_88qs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,loganglueckert66ws,Logan Glueckert
Jan 26,home,Salt Lake,L,6-3,6.0,3.0,3.0,win,20240126_5y6z,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.0,5.4,0.6,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,mattelliot0bnq,Matt Elliot
Feb 9,home,Southern Nevada,L,4-3,4.0,3.0,1.0,win,20240209_71zi,0.0,0.0,1.0,0.0,0.0,,3.0,2.0,inf,,3.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,mattelliot0bnq,Matt Elliot
Feb 16,home,Phoenix,L,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,0.0,2.1,3.0,2.0,2.0,7.71,3.0,4.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,mattelliot0bnq,Matt Elliot
Feb 23,home,Central Arizona,L,8-2,8.0,2.0,6.0,win,20240223_d37n,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,mattelliot0bnq,Matt Elliot
Feb 23,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20240223_m0z0,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,jordanbedellfyt4,Jordan Bedell
Feb 3,home,Alvin,W,12-2,12.0,2.0,10.0,win,20240203_z4f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 4,home,Alvin,L,6-2,6.0,2.0,4.0,win,20240204_nz1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 4,home,Alvin,L,8-3,8.0,3.0,5.0,win,20240204_xr55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 9,home,Trinidad State,W,6-5,6.0,5.0,1.0,win,20240209_gymv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 9,home,Trinidad State,W,13-11,13.0,11.0,2.0,win,20240209_44lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 10,home,Trinidad State,W,18-2,18.0,2.0,16.0,win,20240210_egtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 16,home,Dallas College - Richland,W,12-2,12.0,2.0,10.0,win,20240216_xwol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 17,home,Seward County,W,8-1,8.0,1.0,7.0,win,20240217_7hzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 17,home,Seward County,L,9-5,9.0,5.0,4.0,win,20240217_52g4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 23,home,Wayland Baptist,W,12-2,12.0,2.0,10.0,win,20240223_pjmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 23,home,Wayland Baptist,W,13-3,13.0,3.0,10.0,win,20240223_akp2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,mattguthmiller6ncm,Matt Guthmiller
Feb 4,home,Johnson County,L,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,zyonhamiltonypuc,Zyon Hamilton
Feb 10,home,Garden City,W,11-7,11.0,7.0,4.0,win,20240210_0us3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,zyonhamiltonypuc,Zyon Hamilton
Feb 18,home,Lamar,W,11-1,11.0,1.0,10.0,win,20240218_f6ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,zyonhamiltonypuc,Zyon Hamilton
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,zyonhamiltonypuc,Zyon Hamilton
Feb 6,home,Delgado,W,8-5,8.0,5.0,3.0,win,20240206_s9mn,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadebarrjf7a,Wade Barr
Feb 18,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20240218_8mt4,0.0,0.0,1.0,0.0,2.0,2.0,1.0,,0.0,2.0,2.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadebarrjf7a,Wade Barr
Feb 23,home,Delgado,W,6-4,6.0,4.0,2.0,win,20240223_3raj,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,4.0,1.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,wadebarrjf7a,Wade Barr
Jan 29,home,Andrew,L,5-1,5.0,1.0,4.0,win,20240129_hwlp,0.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,13.5,4.5,2.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 3,home,Gordon State,W,2-1,2.0,1.0,1.0,win,20240203_om8q,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,1.2,2.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 10,home,State College of Florida,L,14-7,14.0,7.0,7.0,win,20240210_2hhz,1.0,0.0,1.0,0.0,3.1,6.0,5.0,4.0,10.8,3.0,4.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 16,home,Lake-Sumter State,W,11-10,11.0,10.0,1.0,win,20240216_2r2h,1.0,0.0,0.0,0.0,1.2,6.0,7.0,5.0,27.0,5.4,3.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 19,home,Central Florida,L,11-2,11.0,2.0,9.0,win,20240219_e7nr,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 24,home,Abraham Baldwin,W,10-2,10.0,2.0,8.0,win,20240224_k2hs,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,austinasbillnnv8,Austin Asbill
Feb 9,home,Wayland Baptist,W,23-0,23.0,0.0,23.0,win,20240209_11un,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2024,2023-24,div1,Howard (TX),howardcollege,kurtkassner3z7j,Kurt Kassner
Feb 16,home,Florence-Darlington Tech,W,7-3,7.0,3.0,4.0,win,20240216_g1ru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 17,home,Brunswick,L,7-0,7.0,0.0,7.0,win,20240217_9nz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 17,home,Brunswick,L,5-4,5.0,4.0,1.0,win,20240217_5ivk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 18,home,Florence-Darlington Tech,L,8-4,8.0,4.0,4.0,win,20240218_yyvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 20,home,Gaston College,L,11-4,11.0,4.0,7.0,win,20240220_j5ti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 27,home,Anne Arundel,L,9-5,9.0,5.0,4.0,win,20240227_hhr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 27,home,Anne Arundel,W,13-7,13.0,7.0,6.0,win,20240227_9yqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Harford,harfordcommunitycollege,robertphelpsypiw,Robert Phelps
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,brittonbond14lu,Britton Bond
Feb 20,home,Seminole State (FL),L,6-4,6.0,4.0,2.0,win,20240220_j89o,1.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,9.0,1.75,4.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,johnperozzi6cx1,John Perozzi
Jan 29,home,Blinn,W,5-3,5.0,3.0,2.0,win,20240129_40du,0.0,0.0,0.0,0.0,0.1,,1.0,,0.0,6.0,2.0,2024,2023-24,div1,Temple,templecollege,erictenery0siz,Eric Tenery
Feb 2,home,San Jacinto,W,8-3,8.0,3.0,5.0,win,20240202_asfm,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.5,1.0,2024,2023-24,div1,Temple,templecollege,erictenery0siz,Eric Tenery
Feb 6,home,Concordia University Texas JV,W,17-9,17.0,9.0,8.0,win,20240206_w1gj,0.0,1.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,1.71,2.0,2024,2023-24,div1,Temple,templecollege,erictenery0siz,Eric Tenery
Feb 13,home,Navarro,W,9-0,9.0,0.0,9.0,win,20240213_8xk4,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.67,4.0,2024,2023-24,div1,Temple,templecollege,erictenery0siz,Eric Tenery
Feb 21,home,Galveston,L,4-0,4.0,0.0,4.0,win,20240221_ef2e,1.0,0.0,1.0,0.0,0.2,3.0,3.0,3.0,40.5,6.0,1.0,2024,2023-24,div1,Temple,templecollege,erictenery0siz,Eric Tenery
Jan 27,home,Arizona Western,L,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,0.0,2.33,6.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadehansenuhag,Kade Hansen
Feb 2,home,Cochise,W,7-5,7.0,5.0,2.0,win,20240202_qv07,0.0,1.0,0.0,0.0,6.1,3.0,,,0.0,0.63,1.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,kadehansenuhag,Kade Hansen
Feb 3,home,USC Union,W,9-8,9.0,8.0,1.0,win,20240203_o5mw,1.0,1.0,0.0,0.0,4.0,6.0,5.0,5.0,11.25,2.5,4.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,carteroliff7g28,Carter Oliff
Feb 14,home,BC Post Grad,W,6-0,6.0,0.0,6.0,win,20240214_2f2i,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,carteroliff7g28,Carter Oliff
Feb 17,home,Gadsden State,L,20-9,20.0,9.0,11.0,win,20240217_q99c,1.0,0.0,1.0,0.0,2.1,7.0,10.0,7.0,27.0,3.43,1.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,carteroliff7g28,Carter Oliff
Feb 23,home,Highland (IL),W,15-12,15.0,12.0,3.0,win,20240223_vg16,1.0,0.0,0.0,0.0,3.2,3.0,7.0,7.0,17.18,2.18,5.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,carteroliff7g28,Carter Oliff
Feb 27,home,Georgia Highlands,L,14-3,14.0,3.0,11.0,win,20240227_m8te,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,carteroliff7g28,Carter Oliff
Jan 26,home,Inspiration Academy,W,5-2,5.0,2.0,3.0,win,20240126_9zua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Jan 29,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240129_lcpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Jan 31,home,IMG Academy,W,13-0,13.0,0.0,13.0,win,20240131_1c69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 3,home,Santa Fe,L,4-2,4.0,2.0,2.0,win,20240203_0eqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 7,home,Polk State,L,12-4,12.0,4.0,8.0,win,20240207_jpms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 10,home,Santa Fe,L,14-3,14.0,3.0,11.0,win,20240210_q0c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 10,home,Santa Fe,L,7-4,7.0,4.0,3.0,win,20240210_ghd1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 14,home,IMG Academy,W,7-3,7.0,3.0,4.0,win,20240214_81r8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 16,home,New College (JV),W,12-2,12.0,2.0,10.0,win,20240216_13va,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 16,home,Inspiration Academy,W,6-3,6.0,3.0,3.0,win,20240216_bz30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 21,home,Warner University (B),W,11-4,11.0,4.0,7.0,win,20240221_u1fb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 24,home,Pasco-Hernando State,L,10-0,10.0,0.0,10.0,win,20240224_gzt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 24,home,Pasco-Hernando State,L,10-2,10.0,2.0,8.0,win,20240224_cy6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Feb 26,home,Lincoln Land,W,13-2,13.0,2.0,11.0,win,20240226_dkc5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacobhardyhh4d,Jacob Hardy
Jan 28,home,Dallas College - North Lake,W,11-0,11.0,0.0,11.0,win,20240128_ukbt,0.0,0.0,0.0,0.0,1.0,,,,0.0,3.0,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,cadentarango0s97,Caden Tarango
Feb 23,home,Roane State,L,15-12,15.0,12.0,3.0,win,20240223_vg16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,sergiollamasv7t5,Sergio Llamas
Jan 29,home,Coastal Alabama - North,W,8-4,8.0,4.0,4.0,win,20240129_w7w3,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Feb 3,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Feb 7,home,Bishop State,W,10-3,10.0,3.0,7.0,win,20240207_e3ow,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Feb 18,home,Delgado,W,15-5,15.0,5.0,10.0,win,20240218_04fx,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Feb 24,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,20240224_6qyi,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Feb 27,home,Coastal Alabama - North,W,15-9,15.0,9.0,6.0,win,20240227_pesn,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jakecrews3kch,Jake Crews
Jan 26,home,Northwest Florida State,L,1-0,1.0,0.0,1.0,win,20240126_0md2,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Jan 27,home,Indian River State,W,15-12,15.0,12.0,3.0,win,20240127_wtga,0.0,1.0,0.0,0.0,2.0,,,,0.0,0.5,1.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
