date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,USC Union,W,6-1,6.0,1.0,5.0,win,20240227_tsrr,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Feb 27,home,USC Union,W,12-0,12.0,0.0,12.0,win,20240227_zskv,1.0,2.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 3,home,Columbia State,W,8-1,8.0,1.0,7.0,win,20240303_max9,2.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 8,home,Motlow State,W,11-2,11.0,2.0,9.0,win,20240308_rdf4,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 8,home,Motlow State,W,10-4,10.0,4.0,6.0,win,20240308_gjoq,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 9,home,Motlow State,W,11-1,11.0,1.0,10.0,win,20240309_sq1z,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 12,home,Cleveland,W,10-2,10.0,2.0,8.0,win,20240312_yjgi,4.0,0.0,2.0,,1.0,,0.0,,1.0,1.0,,,,,4.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 16,home,Chattanooga State,W,10-0,10.0,0.0,10.0,win,20240316_07c4,2.0,1.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 16,home,Chattanooga State,W,7-1,7.0,1.0,6.0,win,20240316_erzw,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 17,home,Chattanooga State,W,18-0,18.0,0.0,18.0,win,20240317_ixhu,3.0,2.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,2.0,,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Mar 20,home,Southwest Virginia,W,35-2,35.0,2.0,33.0,win,20240320_dqx4,6.0,4.0,3.0,,,3.0,9.0,,1.0,,,2.0,,,12.0,3.0,,1.0,1.0,1.0,8.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,kurtisreid6mcz,Kurtis Reid
Jan 26,home,Lake-Sumter State,W,13-7,13.0,7.0,6.0,win,20240126_ffki,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,macklinmillerk7kf,Macklin Miller
Jan 31,home,TNXL Academy,W,9-8,9.0,8.0,1.0,win,20240131_oorh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,macklinmillerk7kf,Macklin Miller
Feb 16,home,Polk State,W,8-1,8.0,1.0,7.0,win,20240216_g5bo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,macklinmillerk7kf,Macklin Miller
Jan 28,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240128_mihf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,julianpokornyfnyd,Julian Pokorny
Mar 1,home,Dallas College - Mountain View,W,18-9,18.0,9.0,9.0,win,20240301_enw3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,julianpokornyfnyd,Julian Pokorny
Feb 18,home,Virginia Peninsula CC,W,5-3,5.0,3.0,2.0,win,20240218_erd0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,frederickhernandezfjwb,Frederick Hernandez
Jan 28,home,Carl Albert State,W,10-2,10.0,2.0,8.0,win,20240128_kjo9,3.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Jan 28,home,Carl Albert State,W,11-10,11.0,10.0,1.0,win,20240128_ve5j,3.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,,5.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Feb 2,home,Northeastern Oklahoma A&M,W,4-0,4.0,0.0,4.0,win,20240202_9v41,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Feb 13,home,South Arkansas,W,10-6,10.0,6.0,4.0,win,20240213_6vxv,1.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Feb 16,home,Cowley,W,3-1,3.0,1.0,2.0,win,20240216_0nj4,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Mar 16,home,Paris,W,10-2,10.0,2.0,8.0,win,20240316_mjbl,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Panola,panolacollege,parkerkidwellfuix,Parker Kidwell
Mar 11,home,Northern Essex,W,5-3,5.0,3.0,2.0,win,20240311_efgq,3.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,,,,5.0,1.0,,,,,4.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Mar 11,home,Northern Essex,W,6-4,6.0,4.0,2.0,win,20240311_xanx,4.0,1.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Mar 13,home,Rhode Island,W,14-2,14.0,2.0,12.0,win,20240313_5qxs,3.0,4.0,3.0,2.0,,,3.0,1.0,,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Mar 14,home,Rockland,W,16-2,16.0,2.0,14.0,win,20240314_95wp,1.0,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Mar 14,home,Rockland,W,12-1,12.0,1.0,11.0,win,20240314_brk0,2.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Mar 15,home,Black Hawk,W,3-2,3.0,2.0,1.0,win,20240315_y223,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div3,Herkimer,herkimercollege,mikeyrodriguezucue,Mikey Rodriguez
Feb 7,home,Dallas Christian College JV,W,13-1,13.0,1.0,12.0,win,20240207_prvs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,rafaelcortezkgp0,Rafael Cortez
Feb 17,home,Hesston,W,8-6,8.0,6.0,2.0,win,20240217_byqq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,rafaelcortezkgp0,Rafael Cortez
Feb 23,home,Redlands,W,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,rafaelcortezkgp0,Rafael Cortez
Mar 12,home,Arlington Baptist University JV,W,14-5,14.0,5.0,9.0,win,20240312_udk9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,rafaelcortezkgp0,Rafael Cortez
Feb 17,home,Lake Land,W,12-5,12.0,5.0,7.0,win,20240217_mz84,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,daitenschmidt3l7n,Daiten Schmidt
Mar 1,home,Metropolitan,W,6-3,6.0,3.0,3.0,win,20240301_6ofj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,daitenschmidt3l7n,Daiten Schmidt
Mar 5,home,Iowa Lakes,W,16-4,16.0,4.0,12.0,win,20240305_r2fu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,daitenschmidt3l7n,Daiten Schmidt
Mar 15,home,Moberly Area,W,14-6,14.0,6.0,8.0,win,20240315_z5u7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,daitenschmidt3l7n,Daiten Schmidt
Feb 14,home,Glen Oaks,W,15-6,15.0,6.0,9.0,win,20240214_ze57,3.0,1.0,2.0,,,,2.0,,1.0,2.0,,,2.0,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Feb 14,home,Glen Oaks,W,7-2,7.0,2.0,5.0,win,20240214_g8li,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Feb 15,home,Glen Oaks,W,15-5,15.0,5.0,10.0,win,20240215_4dye,5.0,4.0,5.0,,,1.0,3.0,1.0,,3.0,,,,,8.0,1.0,,,,,6.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Feb 23,home,Northwest Mississippi,W,8-7,8.0,7.0,1.0,win,20240223_xaoa,3.0,0.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 10,home,Danville Area,W,9-3,9.0,3.0,6.0,win,20240310_73k9,5.0,0.0,0.0,,,,0.0,1.0,4.0,,,,,,0.0,0.0,,,,,6.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 10,home,Danville Area,W,13-12,13.0,12.0,1.0,win,20240310_bgo4,5.0,2.0,3.0,1.0,,1.0,2.0,,1.0,,,,,,7.0,2.0,,,,,5.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 16,home,Vincennes,W,7-3,7.0,3.0,4.0,win,20240316_63dn,5.0,2.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 16,home,Vincennes,W,9-4,9.0,4.0,5.0,win,20240316_cuvl,4.0,2.0,3.0,,1.0,,0.0,,,1.0,1.0,,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 17,home,Vincennes,W,7-0,7.0,0.0,7.0,win,20240317_5wdn,4.0,1.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Mar 17,home,Vincennes,W,11-5,11.0,5.0,6.0,win,20240317_krl4,5.0,1.0,2.0,,,,1.0,1.0,,3.0,,,1.0,,2.0,0.0,1.0,,,,7.0,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,lukedoty7i7m,Luke Doty
Feb 27,home,Highland (KS),W,21-14,21.0,14.0,7.0,win,20240227_kgns,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,josellabreras3nrp,Jose Llabreras
Feb 2,home,Meridian,W,8-7,8.0,7.0,1.0,win,20240202_nswt,5.0,1.0,3.0,,1.0,,1.0,,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 3,home,State College of Florida,W,7-1,7.0,1.0,6.0,win,20240203_s341,4.0,0.0,2.0,,,,3.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 3,home,Chipola,W,5-3,5.0,3.0,2.0,win,20240203_yaac,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 10,home,Andrew,W,10-5,10.0,5.0,5.0,win,20240210_zy3f,3.0,1.0,2.0,,,,1.0,,,,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 14,home,Tallahassee,W,3-1,3.0,1.0,2.0,win,20240214_p24r,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 18,home,Tallahassee,W,9-2,9.0,2.0,7.0,win,20240218_q8rc,5.0,0.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 20,home,Chipola,W,7-4,7.0,4.0,3.0,win,20240220_q553,3.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 22,home,Lurleen B. Wallace,W,10-4,10.0,4.0,6.0,win,20240222_o4pz,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 22,home,Lurleen B. Wallace,W,8-4,8.0,4.0,4.0,win,20240222_sl8d,4.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,1.0,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 24,home,Lurleen B. Wallace,W,7-0,7.0,0.0,7.0,win,20240224_j164,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 24,home,Lurleen B. Wallace,W,7-6,7.0,6.0,1.0,win,20240224_0qko,3.0,0.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 29,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20240229_gk0y,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Feb 29,home,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20240229_uowa,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 4,home,Andrew,W,7-4,7.0,4.0,3.0,win,20240304_4emw,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 4,home,Andrew,W,14-7,14.0,7.0,7.0,win,20240304_2kxo,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 7,home,Marion Military,W,14-1,14.0,1.0,13.0,win,20240307_3jrg,3.0,3.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 7,home,Marion Military,W,9-3,9.0,3.0,6.0,win,20240307_df8g,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 11,home,Marion Military,W,11-2,11.0,2.0,9.0,win,20240311_gc1e,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 11,home,Marion Military,W,4-0,4.0,0.0,4.0,win,20240311_47tv,3.0,0.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 12,home,Abraham Baldwin,W,9-2,9.0,2.0,7.0,win,20240312_knwb,3.0,3.0,1.0,1.0,,,2.0,2.0,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 14,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20240314_a7bx,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 15,home,Bishop State,W,10-0,10.0,0.0,10.0,win,20240315_jq31,3.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 15,home,Bishop State,W,16-0,16.0,0.0,16.0,win,20240315_ekds,4.0,3.0,4.0,2.0,,,2.0,,,,,,,,6.0,2.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 21,home,Bevill State,W,7-5,7.0,5.0,2.0,win,20240321_3cxu,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 21,home,Bevill State,W,3-0,3.0,0.0,3.0,win,20240321_hhqj,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,seandarnelllxo3,Sean Darnell
Mar 7,home,BC Post Grad,W,11-1,11.0,1.0,10.0,win,20240307_mks1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,1.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jordancarrollrnxf,Jordan Carroll
Mar 13,home,New River,W,8-7,8.0,7.0,1.0,win,20240313_3vdi,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jordancarrollrnxf,Jordan Carroll
Mar 19,home,King University,W,13-5,13.0,5.0,8.0,win,20240319_k2rm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jordancarrollrnxf,Jordan Carroll
Mar 19,home,King University,W,16-9,16.0,9.0,7.0,win,20240319_xqc3,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,,0.0,,,5.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jordancarrollrnxf,Jordan Carroll
Jan 28,home,Carolina Elite Post Grad,W,9-3,9.0,3.0,6.0,win,20240128_yszk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ethanbreslin8in8,Ethan Breslin
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ethanbreslin8in8,Ethan Breslin
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ethanbreslin8in8,Ethan Breslin
Feb 17,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ethanbreslin8in8,Ethan Breslin
Mar 13,home,Brewton-Parker College JV,W,21-2,21.0,2.0,19.0,win,20240313_bulb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ethanbreslin8in8,Ethan Breslin
Mar 3,home,Triton,W,7-0,7.0,0.0,7.0,win,20240303_o63o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,lanceditterline5yku,Lance Ditterline
Mar 3,home,Triton,W,7-0,7.0,0.0,7.0,win,20240303_9z6c,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,lanceditterline5yku,Lance Ditterline
Feb 16,home,Blinn,W,5-4,5.0,4.0,1.0,win,20240216_0jk1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McLennan,mclennancommunitycollege,johncarmichaeltsg4,John Carmichael
Feb 23,home,Hutchinson,W,6-1,6.0,1.0,5.0,win,20240223_gfsq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McLennan,mclennancommunitycollege,johncarmichaeltsg4,John Carmichael
Mar 2,home,Navarro,W,11-6,11.0,6.0,5.0,win,20240302_yfuk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McLennan,mclennancommunitycollege,johncarmichaeltsg4,John Carmichael
Mar 17,home,North Central Texas,W,13-1,13.0,1.0,12.0,win,20240317_53pk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McLennan,mclennancommunitycollege,johncarmichaeltsg4,John Carmichael
Feb 3,home,USC Lancaster,W,11-9,11.0,9.0,2.0,win,20240203_axf5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,matthewhallomjb,Matthew Hall
Feb 10,home,USC Salkehatchie,W,11-8,11.0,8.0,3.0,win,20240210_jv8s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,matthewhallomjb,Matthew Hall
Feb 17,home,Wake Tech,W,13-12,13.0,12.0,1.0,win,20240217_l9e7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,matthewhallomjb,Matthew Hall
Mar 12,home,MontreJV,W,12-6,12.0,6.0,6.0,win,20240312_8xts,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,matthewhallomjb,Matthew Hall
Mar 16,home,Southwest Virginia,W,23-1,23.0,1.0,22.0,win,20240316_s4py,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,matthewhallomjb,Matthew Hall
Feb 25,home,Orange County,W,15-0,15.0,0.0,15.0,win,20240225_rbsg,4.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Feb 25,home,Orange County,W,24-6,24.0,6.0,18.0,win,20240225_72fr,3.0,3.0,2.0,1.0,,1.0,4.0,1.0,,,,1.0,,,6.0,2.0,,,,,5.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 1,home,RCSJ Gloucester,W,6-2,6.0,2.0,4.0,win,20240301_gyr9,3.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 9,home,Minnesota North College - Itasca,W,12-2,12.0,2.0,10.0,win,20240309_9ms5,3.0,2.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 10,home,Illinois Valley,W,12-0,12.0,0.0,12.0,win,20240310_0n0m,1.0,1.0,0.0,,,,1.0,,1.0,,,2.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
