date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Park University JV,W,3-1,3.0,1.0,2.0,win,20240202_htf6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Glendale,glendalecommunitycollege,alexsanderson0vb3,Alex Sanderson
Feb 15,home,Phoenix,W,6-1,6.0,1.0,5.0,win,20240215_089b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Glendale,glendalecommunitycollege,alexsanderson0vb3,Alex Sanderson
Feb 23,home,Paradise Valley,W,5-2,5.0,2.0,3.0,win,20240223_ag2o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Glendale,glendalecommunitycollege,alexsanderson0vb3,Alex Sanderson
Jan 31,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20240131_irnd,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 2,home,Dallas College - North Lake,W,16-9,16.0,9.0,7.0,win,20240202_42bm,1.0,0.0,1.0,1.0,,,2.0,,,1.0,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 2,home,Dallas College - North Lake,W,8-5,8.0,5.0,3.0,win,20240202_ps4i,2.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 9,home,Frank Phillips,W,4-2,4.0,2.0,2.0,win,20240209_km5f,1.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 13,home,Howard Payne University,W,17-0,17.0,0.0,17.0,win,20240213_5a5g,4.0,0.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 24,home,Western Texas,W,11-3,11.0,3.0,8.0,win,20240224_9dg2,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Feb 26,home,Dallas College - Mountain View,W,8-4,8.0,4.0,4.0,win,20240226_cfoh,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Mar 13,home,Ranger,W,11-6,11.0,6.0,5.0,win,20240313_26iv,2.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,,,2.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Mar 13,home,Ranger,W,16-8,16.0,8.0,8.0,win,20240313_g15l,4.0,2.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0.0,0.0,,,,,6.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Mar 17,home,Ranger,W,11-10,11.0,10.0,1.0,win,20240317_asax,3.0,2.0,1.0,,,,0.0,3.0,,,,,,,1.0,0.0,,,,,6.0,2024,2023-24,div1,Cisco,ciscocollege,roeforrestvkbk,Roe Forrest
Mar 12,home,Hutchinson,W,23-22,23.0,22.0,1.0,win,20240312_buef,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,ethanhorton93hr,Ethan Horton
Feb 4,home,Wabash Valley,W,12-10,12.0,10.0,2.0,win,20240204_mr6o,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 17,home,CCBC Dundalk,W,10-0,10.0,0.0,10.0,win,20240217_fcgk,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 17,home,CCBC Dundalk,W,23-1,23.0,1.0,22.0,win,20240217_xrty,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 21,home,Francis Marion University JV,W,9-5,9.0,5.0,4.0,win,20240221_e5gr,4.0,1.0,1.0,,,,1.0,,2.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 24,home,Monroe College,W,11-10,11.0,10.0,1.0,win,20240224_o6ai,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 24,home,Patrick & Henry,W,8-4,8.0,4.0,4.0,win,20240224_tgk2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 25,home,Patrick & Henry,W,5-3,5.0,3.0,2.0,win,20240225_vcla,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Feb 28,home,Southeastern-Whiteville,W,14-6,14.0,6.0,8.0,win,20240228_pg5h,2.0,1.0,1.0,,,,2.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 2,home,USC Sumter,W,8-4,8.0,4.0,4.0,win,20240302_uvds,4.0,1.0,2.0,,1.0,,2.0,,1.0,,,,,,4.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 10,home,USC Salkehatchie,W,12-2,12.0,2.0,10.0,win,20240310_w4fw,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 11,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,20240311_7zwb,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 13,home,Southeastern-Whiteville,W,17-6,17.0,6.0,11.0,win,20240313_44ea,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 24,home,USC Sumter,W,6-4,6.0,4.0,2.0,win,20240324_i0re,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 24,home,USC Sumter,W,8-4,8.0,4.0,4.0,win,20240324_eyvo,3.0,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,bradleighwohlerszbpc,Bradleigh Wohlers
Mar 3,home,Northampton,W,4-1,4.0,1.0,3.0,win,20240303_pa5b,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,DuPage,collegeofdupage,filipmilatovicqdo1,Filip Milatovic
Mar 7,home,Delaware Tech,W,13-1,13.0,1.0,12.0,win,20240307_lm63,3.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,DuPage,collegeofdupage,filipmilatovicqdo1,Filip Milatovic
Feb 29,home,Eastern University,W,15-4,15.0,4.0,11.0,win,20240229_p55l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Morton,mortoncollege,jamesmccarthyrtr5,James McCarthy
Mar 10,home,Moberly Area,W,15-5,15.0,5.0,10.0,win,20240310_l98u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Morton,mortoncollege,jamesmccarthyrtr5,James McCarthy
Feb 20,home,Three Rivers,W,4-3,4.0,3.0,1.0,win,20240220_fdpy,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Shawnee,shawneecommunitycollege,nickturnerrlw4,Nick Turner
Feb 24,home,St. Louis,W,6-4,6.0,4.0,2.0,win,20240224_ddwh,2.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Shawnee,shawneecommunitycollege,nickturnerrlw4,Nick Turner
Feb 27,home,Lake Area Post Grad Academy,W,8-7,8.0,7.0,1.0,win,20240227_3bt7,3.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Shawnee,shawneecommunitycollege,nickturnerrlw4,Nick Turner
Mar 7,home,Camden County,W,3-2,3.0,2.0,1.0,win,20240307_q886,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmymarinol7cv,Jimmy Marino
Mar 11,home,Garrett,W,3-2,3.0,2.0,1.0,win,20240311_jvnz,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmymarinol7cv,Jimmy Marino
Mar 20,home,Lancaster Bible,W,9-4,9.0,4.0,5.0,win,20240320_2l5w,1.0,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmymarinol7cv,Jimmy Marino
Feb 26,home,Montgomery,W,10-2,10.0,2.0,8.0,win,20240226_prjy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Mar 1,home,Southern Maryland,W,20-1,20.0,1.0,19.0,win,20240301_99u5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Mar 5,home,Mercer County,W,13-3,13.0,3.0,10.0,win,20240305_kgzw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Mar 12,home,RCSJ Gloucester,W,16-2,16.0,2.0,14.0,win,20240312_q9ob,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Mar 17,home,Bryant & Stratton (VA),W,8-3,8.0,3.0,5.0,win,20240317_obfp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Mar 22,home,Monroe College,W,15-2,15.0,2.0,13.0,win,20240322_7cra,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Harford,harfordcommunitycollege,joeycoluccixezx,Joey Colucci
Jan 31,home,Fayetteville Tech,W,9-0,9.0,0.0,9.0,win,20240131_k056,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wake Tech,waketechnicalcommunitycollege,nategalloway5veu,Nate Galloway
Feb 9,home,Rose State,W,14-7,14.0,7.0,7.0,win,20240209_awti,4.0,1.0,3.0,1.0,,,2.0,,1.0,,,1.0,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 10,home,Rose State,W,4-1,4.0,1.0,3.0,win,20240210_iz82,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 18,home,Western Nebraska,W,7-5,7.0,5.0,2.0,win,20240218_xtrq,2.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 18,home,Western Nebraska,W,8-5,8.0,5.0,3.0,win,20240218_fvju,3.0,1.0,1.0,1.0,,,1.0,1.0,,2.0,,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 19,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,20240219_maum,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 19,home,Western Nebraska,W,8-5,8.0,5.0,3.0,win,20240219_piig,2.0,0.0,1.0,,,,1.0,3.0,1.0,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Feb 27,home,Kansas Wesleyan University JV,W,16-2,16.0,2.0,14.0,win,20240227_lahc,1.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 1,home,North Iowa Area,W,6-0,6.0,0.0,6.0,win,20240301_t4nx,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 1,home,North Iowa Area,W,15-5,15.0,5.0,10.0,win,20240301_j16y,4.0,2.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 2,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240302_dre5,3.0,2.0,0.0,,,,0.0,,2.0,1.0,,,,2.0,0.0,0.0,,1.0,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 6,home,Butler,W,3-2,3.0,2.0,1.0,win,20240306_mg50,3.0,0.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 10,home,Butler,W,15-5,15.0,5.0,10.0,win,20240310_twf1,5.0,5.0,4.0,,1.0,1.0,2.0,,,,,,,,9.0,2.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 12,home,Kansas Wesleyan University JV,W,13-2,13.0,2.0,11.0,win,20240312_uj92,5.0,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,3.0,1.0,3.0,6.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 14,home,Colby,W,8-0,8.0,0.0,8.0,win,20240314_4911,4.0,2.0,4.0,,2.0,,1.0,,,,,,,,8.0,2.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 14,home,Colby,W,9-3,9.0,3.0,6.0,win,20240314_kr5m,2.0,1.0,1.0,1.0,,,2.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 16,home,Colby,W,13-11,13.0,11.0,2.0,win,20240316_b9fu,4.0,1.0,1.0,,,,2.0,1.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 16,home,Colby,W,8-7,8.0,7.0,1.0,win,20240316_keue,5.0,2.0,3.0,,,2.0,4.0,,1.0,,,,,,9.0,2.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 19,home,Cowley,W,16-8,16.0,8.0,8.0,win,20240319_i9f6,3.0,1.0,0.0,,,,2.0,2.0,1.0,,1.0,1.0,,,0.0,0.0,,1.0,1.0,1.0,6.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 21,home,Pratt,W,8-0,8.0,0.0,8.0,win,20240321_84ag,4.0,2.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 21,home,Pratt,W,22-12,22.0,12.0,10.0,win,20240321_ool1,4.0,3.0,4.0,1.0,,1.0,9.0,,,3.0,,1.0,,,8.0,2.0,,,,,5.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 23,home,Pratt,W,5-3,5.0,3.0,2.0,win,20240323_3vhb,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Mar 23,home,Pratt,W,2-1,2.0,1.0,1.0,win,20240323_ipdn,4.0,0.0,0.0,,,,0.0,,4.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Barton,bartoncommunitycollege,jaroncottongn9w,Jaron Cotton
Jan 26,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,20240126_fpe5,3.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Feb 22,home,Scottsdale,W,11-1,11.0,1.0,10.0,win,20240222_lxf6,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Feb 24,home,Phoenix,W,5-1,5.0,1.0,4.0,win,20240224_7tc3,3.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Feb 28,home,Mesa,W,7-4,7.0,4.0,3.0,win,20240228_4u03,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Feb 29,home,ACU JV,W,6-1,6.0,1.0,5.0,win,20240229_wway,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Mar 9,home,Cochise,W,7-6,7.0,6.0,1.0,win,20240309_lkek,5.0,2.0,2.0,,,1.0,2.0,,2.0,1.0,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Mar 13,home,Madison,W,2-0,2.0,0.0,2.0,win,20240313_mc6j,2.0,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,,,,3.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Mar 19,home,Eastern Arizona,W,2-0,2.0,0.0,2.0,win,20240319_4h6r,3.0,1.0,2.0,,,1.0,1.0,,,,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Mar 21,home,Langley Blaze,W,14-4,14.0,4.0,10.0,win,20240321_3ffn,4.0,2.0,2.0,,2.0,,1.0,,1.0,,,,,,6.0,2.0,,,,,4.0,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,williammannhmuq,William Mann
Feb 2,home,Caldwell Tech,W,6-4,6.0,4.0,2.0,win,20240202_u7lj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Feb 4,home,Caldwell Tech,W,6-5,6.0,5.0,1.0,win,20240204_kxfa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Feb 11,home,Gaston College,W,6-5,6.0,5.0,1.0,win,20240211_u05s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Feb 24,home,Southwest Virginia,W,8-0,8.0,0.0,8.0,win,20240224_rdd9,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Feb 28,home,Spartanburg Methodist,W,8-3,8.0,3.0,5.0,win,20240228_l7nm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Mar 8,home,Guilford Tech,W,9-8,9.0,8.0,1.0,win,20240308_7vsr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Mar 23,home,Wake Tech,W,10-9,10.0,9.0,1.0,win,20240323_cej1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,ryderwagenknechtqx8o,Ryder Wagenknecht
Feb 9,home,Wake Tech,W,10-6,10.0,6.0,4.0,win,20240209_os50,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,andrewbrussfl4g,Andrew Bruss
Mar 3,home,Minnesota North College - Hibbing,W,16-5,16.0,5.0,11.0,win,20240303_wt0v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,djmorand4opc,DJ Morand
Mar 10,home,Ottawa University,W,33-0,33.0,0.0,33.0,win,20240310_hgzn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,djmorand4opc,DJ Morand
Mar 19,home,Des Moines Area,W,14-8,14.0,8.0,6.0,win,20240319_uih5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,djmorand4opc,DJ Morand
Mar 23,home,North Iowa Area,W,11-3,11.0,3.0,8.0,win,20240323_o2rt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,djmorand4opc,DJ Morand
Feb 23,home,Roane State,W,10-6,10.0,6.0,4.0,win,20240223_9p1w,2.0,2.0,0.0,,,,0.0,2.0,,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 12,home,Clarke University,W,11-9,11.0,9.0,2.0,win,20240312_tixz,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,,,,,,,6.0,2.0,,,,,5.0,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 13,home,Spoon River,W,13-5,13.0,5.0,8.0,win,20240313_zgjn,4.0,1.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,6.0,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Mar 13,home,Spoon River,W,16-0,16.0,0.0,16.0,win,20240313_u0bz,4.0,3.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,kevinfloresmbhz,Kevin Flores
Feb 3,home,USC Lancaster,W,4-2,4.0,2.0,2.0,win,20240203_syfp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,justinwebbl4kk,Justin Webb
Feb 10,home,USC Salkehatchie,W,11-8,11.0,8.0,3.0,win,20240210_jv8s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,justinwebbl4kk,Justin Webb
Feb 17,home,Wake Tech,W,13-10,13.0,10.0,3.0,win,20240217_jyr6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,justinwebbl4kk,Justin Webb
Feb 2,home,Hinds,W,10-9,10.0,9.0,1.0,win,20240202_9yw2,4.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 3,home,Hinds,W,10-0,10.0,0.0,10.0,win,20240203_wk8i,4.0,0.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 9,home,Illinois Central,W,11-2,11.0,2.0,9.0,win,20240209_5b39,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
