date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Baton Rouge,W,11-2,11.0,2.0,9.0,win,20230211_5exr,3.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 11,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230211_l40r,6.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,2.0,1.5,6.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 12,home,Ranger,W,3-0,3.0,0.0,3.0,win,20230212_4vzg,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 16,home,Monroe College,W,11-0,11.0,0.0,11.0,win,20230216_5uew,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 17,home,Monroe College,W,16-2,16.0,2.0,14.0,win,20230217_3f6g,2.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,2.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 19,home,Monroe College,W,10-7,10.0,7.0,3.0,win,20230219_7v6q,4.0,0.0,2.0,,,,1.0,,,1.0,1.0,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 21,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,20230221_aen7,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 24,home,Coastal Bend,W,10-7,10.0,7.0,3.0,win,20230224_p2jr,3.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 26,home,Coastal Bend,W,2-0,2.0,0.0,2.0,win,20230226_2zfp,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,,1.0,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 6,home,McLennan,W,9-8,9.0,8.0,1.0,win,20230306_s579,1.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 7,home,Galveston,W,16-6,16.0,6.0,10.0,win,20230307_9lm1,2.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 11,home,Galveston,W,4-2,4.0,2.0,2.0,win,20230311_gtt5,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 11,home,Galveston,W,6-3,6.0,3.0,3.0,win,20230311_regs,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 13,home,South Suburban,W,9-3,9.0,3.0,6.0,win,20230313_z4ib,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 15,home,Wharton County,W,9-1,9.0,1.0,8.0,win,20230315_x4t6,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 18,home,Wharton County,W,11-5,11.0,5.0,6.0,win,20230318_903c,2.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 21,home,Alvin,W,5-3,5.0,3.0,2.0,win,20230321_j4z2,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 31,home,Coastal Bend,W,4-1,4.0,1.0,3.0,win,20230331_qya4,1.0,0.0,0.0,,,,0.0,,,,,,,3.0,0.0,0.0,,3.0,1.0,3.0,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 31,home,Coastal Bend,W,6-1,6.0,1.0,5.0,win,20230331_dy9h,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_fxve,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_e8za,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 15,home,MontreJV,W,7-2,7.0,2.0,5.0,win,20230215_3dc1,5.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 19,home,USC Sumter,W,5-1,5.0,1.0,4.0,win,20230219_zd66,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 24,home,Wake Tech,W,14-6,14.0,6.0,8.0,win,20230224_jzwb,4.0,2.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,2.0,,5.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 24,home,Wake Tech,W,9-3,9.0,3.0,6.0,win,20230224_thfc,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 26,home,Wake Tech,W,12-4,12.0,4.0,8.0,win,20230226_gzt9,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Mar 11,home,Guilford Tech,W,4-3,4.0,3.0,1.0,win,20230311_ggoi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Mar 18,home,Southwest Virginia,W,8-0,8.0,0.0,8.0,win,20230318_tlq5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Mar 24,home,Cleveland,W,9-3,9.0,3.0,6.0,win,20230324_d0xe,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Mar 26,home,Cleveland,W,5-1,5.0,1.0,4.0,win,20230326_os1n,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Apr 1,home,Wake Tech,W,17-11,17.0,11.0,6.0,win,20230401_65fl,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Apr 2,home,Wake Tech,W,10-7,10.0,7.0,3.0,win,20230402_8gih,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Apr 5,home,Surry,W,10-9,10.0,9.0,1.0,win,20230405_e49r,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,2.0,3.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 18,home,Glendale,W,4-2,4.0,2.0,2.0,win,20230218_055p,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 21,home,Chandler-Gilbert,W,3-2,3.0,2.0,1.0,win,20230221_hzuq,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 17,home,Seward County,W,9-7,9.0,7.0,2.0,win,20230217_uope,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 23,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20230223_483k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 28,home,Western Texas,W,13-6,13.0,6.0,7.0,win,20230228_ehuh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Mar 4,home,Colby,W,7-2,7.0,2.0,5.0,win,20230304_304t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Apr 1,home,Frank Phillips,W,11-6,11.0,6.0,5.0,win,20230401_iimf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 28,home,Bryant & Stratton College (WI),W,8-3,8.0,3.0,5.0,win,20230228_2apa,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mithcellherder7nyd,Mithcell Herder
Mar 2,home,Minnesota North College - Vermilion,W,5-1,5.0,1.0,4.0,win,20230302_35h2,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mithcellherder7nyd,Mithcell Herder
Mar 2,home,Minnesota North College - Vermilion,W,7-3,7.0,3.0,4.0,win,20230302_0938,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mithcellherder7nyd,Mithcell Herder
Mar 16,home,Muskegon,W,14-13,14.0,13.0,1.0,win,20230316_21o9,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mithcellherder7nyd,Mithcell Herder
Mar 16,home,Muskegon,W,10-0,10.0,0.0,10.0,win,20230316_qrh2,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mithcellherder7nyd,Mithcell Herder
Mar 6,home,NC Wesleyan JV,W,14-6,14.0,6.0,8.0,win,20230306_1vqx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,aidancooperkyys,Aidan Cooper
Mar 26,home,USC Union,W,8-5,8.0,5.0,3.0,win,20230326_1qq6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,aidancooperkyys,Aidan Cooper
Jan 28,home,Hillsborough,W,5-1,5.0,1.0,4.0,win,20230128_3zia,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 1,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,20230201_qpz7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 10,home,St. Petersburg,W,11-7,11.0,7.0,4.0,win,20230210_n3jh,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 13,home,Lake-Sumter State,W,17-3,17.0,3.0,14.0,win,20230213_wgwi,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Mar 1,home,Florida State Jacksonville,W,11-1,11.0,1.0,10.0,win,20230301_bc6h,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Mar 27,home,Lake-Sumter State,W,5-4,5.0,4.0,1.0,win,20230327_1s3j,4.0,1.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Apr 3,home,Lake-Sumter State,W,14-11,14.0,11.0,3.0,win,20230403_4ba9,4.0,1.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,0.5,6.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,4.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,1.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,2.0,3.0,2.0,,,1.0,3.0,1.0,,,,,1.0,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 24,home,Treasure Valley,W,10-0,10.0,0.0,10.0,win,20230224_ynh3,3.0,2.0,3.0,,,,2.0,,,2.0,,,,,3.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 24,home,Treasure Valley,W,3-0,3.0,0.0,3.0,win,20230224_7vpy,2.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 25,home,Treasure Valley,W,4-3,4.0,3.0,1.0,win,20230225_4vtn,3.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,1.0,2.0,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 18,home,Salt Lake,W,3-2,3.0,2.0,1.0,win,20230318_xh5p,4.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,3.0,2.0,1.5,5.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 24,home,Community Christian (CA),W,9-0,9.0,0.0,9.0,win,20230324_x75v,4.0,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 24,home,Community Christian (CA),W,19-3,19.0,3.0,16.0,win,20230324_51ru,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 25,home,Community Christian (CA),W,2-0,2.0,0.0,2.0,win,20230325_uk5x,3.0,0.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 25,home,Community Christian (CA),W,12-2,12.0,2.0,10.0,win,20230325_4q7m,3.0,1.0,1.0,,,,2.0,,1.0,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 31,home,Colorado Northwestern,W,5-0,5.0,0.0,5.0,win,20230331_pxk7,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Mar 31,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20230331_xrmr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Apr 1,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230401_we5m,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 3,home,Lamar,W,10-0,10.0,0.0,10.0,win,20230203_rj7r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 17,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230217_1hkw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Mar 11,home,Cochise,W,8-5,8.0,5.0,3.0,win,20230311_khgj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 25,home,Seward County,W,4-0,4.0,0.0,4.0,win,20230225_ffxc,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Vernon,vernoncollege,cameronhenson0gk9,Cameron Henson
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,huntersills0eyw,Hunter Sills
Feb 23,home,SUNY Adirondack,W,7-6,7.0,6.0,1.0,win,20230223_jqog,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,johnwallaceplkh,John Wallace
Mar 15,home,Rockland,W,9-7,9.0,7.0,2.0,win,20230315_jq3u,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,johnwallaceplkh,John Wallace
Mar 26,home,Middlesex College,W,8-5,8.0,5.0,3.0,win,20230326_ahk3,4.0,1.0,4.0,,,,1.0,,,1.0,,,,,4.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,johnwallaceplkh,John Wallace
Feb 5,home,Northeast,W,11-10,11.0,10.0,1.0,win,20230205_mnvf,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 15,home,Butler,W,9-7,9.0,7.0,2.0,win,20230215_u3bx,3.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 15,home,Crowder,W,13-10,13.0,10.0,3.0,win,20230215_2qyq,3.0,2.0,0.0,,,,0.0,2.0,3.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 17,home,Cloud County,W,8-7,8.0,7.0,1.0,win,20230217_ippl,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,2.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 8,home,UA Rich Mountain,W,12-9,12.0,9.0,3.0,win,20230308_0o1k,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 8,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20230308_akt5,4.0,3.0,3.0,1.0,,,3.0,,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 12,home,UA Rich Mountain,W,11-10,11.0,10.0,1.0,win,20230312_e3bg,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 23,home,Redlands,W,2-1,2.0,1.0,1.0,win,20230323_f9a8,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 25,home,Redlands,W,4-2,4.0,2.0,2.0,win,20230325_fzw3,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 25,home,Redlands,W,7-2,7.0,2.0,5.0,win,20230325_1d46,4.0,2.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 29,home,Murray State,W,6-5,6.0,5.0,1.0,win,20230329_rt5t,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 29,home,Murray State,W,18-8,18.0,8.0,10.0,win,20230329_j92k,4.0,1.0,2.0,1.0,,,3.0,,,,,1.0,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
