date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southwest Virginia,W,9-8,9.0,8.0,1.0,win,20230305_quly,4.0,0.0,1.0,,,,1.0,1.0,,2.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,cameronverrierc6ht,Cameron Verrier
Mar 8,home,Lackawanna,W,8-4,8.0,4.0,4.0,win,20230308_mw4d,2.0,0.0,1.0,,,,1.0,,1.0,,,1.0,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,cameronverrierc6ht,Cameron Verrier
Mar 8,home,Macomb,W,6-3,6.0,3.0,3.0,win,20230308_0uwt,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanpetrie3xwo,Evan Petrie
Mar 8,home,Macomb,W,3-1,3.0,1.0,2.0,win,20230308_eloa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanpetrie3xwo,Evan Petrie
Mar 14,home,Georgia Highlands,W,13-1,13.0,1.0,12.0,win,20230314_x7nf,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanpetrie3xwo,Evan Petrie
Jan 29,home,Bryant & Stratton (VA),W,7-1,7.0,1.0,6.0,win,20230129_1o25,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 3,home,Coastal Alabama - Bay Minette,W,7-5,7.0,5.0,2.0,win,20230203_zk96,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 10,home,Northwest Florida State,W,6-5,6.0,5.0,1.0,win,20230210_jaej,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 11,home,Florida SouthWestern State,W,12-1,12.0,1.0,11.0,win,20230211_glsg,2.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 18,home,Harford,W,5-4,5.0,4.0,1.0,win,20230218_3fs5,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 18,home,Southeastern-Whiteville,W,6-2,6.0,2.0,4.0,win,20230218_9wtb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 19,home,Southeastern-Whiteville,W,4-2,4.0,2.0,2.0,win,20230219_3wsy,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 22,home,Brunswick,W,15-5,15.0,5.0,10.0,win,20230222_3h90,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,6.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 25,home,Monroe College,W,11-3,11.0,3.0,8.0,win,20230225_egy8,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Feb 26,home,East Georgia State,W,6-3,6.0,3.0,3.0,win,20230226_r562,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 1,home,Fayetteville Tech,W,19-10,19.0,10.0,9.0,win,20230301_shg6,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,6.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 4,home,Lackawanna,W,12-2,12.0,2.0,10.0,win,20230304_jl5x,3.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 4,home,Lackawanna,W,12-1,12.0,1.0,11.0,win,20230304_bed9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,2.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 8,home,Columbia International University JV,W,15-2,15.0,2.0,13.0,win,20230308_ca5t,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 11,home,USC Salkehatchie,W,12-0,12.0,0.0,12.0,win,20230311_gdco,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,,0.0,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 12,home,USC Salkehatchie,W,9-0,9.0,0.0,9.0,win,20230312_ba1e,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkskx8,Anderson Fulk
Mar 11,home,Camden County,W,11-1,11.0,1.0,10.0,win,20230311_pkrb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,luismislanzip,Luis Misla
Feb 1,home,Keiser University,W,8-2,8.0,2.0,6.0,win,20230201_h3nx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,danielramos7gii,Daniel Ramos
Feb 15,home,Keiser University,W,7-6,7.0,6.0,1.0,win,20230215_z5u5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,danielramos7gii,Daniel Ramos
Mar 1,home,Carroll University JV,W,17-8,17.0,8.0,9.0,win,20230301_0hb5,1.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,naterbeaverl8j1,Nater Beaver
Mar 4,home,Lake Area Post Grad,W,11-9,11.0,9.0,2.0,win,20230304_goiz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,naterbeaverl8j1,Nater Beaver
Feb 15,home,Ottawa University JV,W,5-3,5.0,3.0,2.0,win,20230215_jhx2,4.0,0.0,0.0,,,,2.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Feb 20,home,McCook,W,9-7,9.0,7.0,2.0,win,20230220_txuh,5.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Feb 25,home,ASU Mountain Home,W,4-3,4.0,3.0,1.0,win,20230225_6zuh,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 4,home,Carl Albert State,W,12-7,12.0,7.0,5.0,win,20230304_6mu9,4.0,2.0,2.0,,,,2.0,1.0,1.0,,,,,1.0,2.0,0.0,,,,,6.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 5,home,Carl Albert State,W,21-5,21.0,5.0,16.0,win,20230305_8kgg,3.0,2.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Mar 10,home,Hesston,W,14-7,14.0,7.0,7.0,win,20230310_gnji,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,joskarfelicianockw4,Joskar Feliciano
Feb 4,home,Motlow State,W,3-0,3.0,0.0,3.0,win,20230204_fkmh,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Feb 10,home,Frontier,W,6-1,6.0,1.0,5.0,win,20230210_p9vz,3.0,0.0,0.0,,,,1.0,,,1.0,,,,1.0,0.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Feb 10,home,Frontier,W,10-0,10.0,0.0,10.0,win,20230210_f0wx,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Feb 17,home,Jones,W,8-5,8.0,5.0,3.0,win,20230217_a5ff,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Feb 26,home,Northeast Mississippi,W,8-2,8.0,2.0,6.0,win,20230226_wixp,2.0,1.0,1.0,1.0,,,0.0,1.0,,,,1.0,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Mar 4,home,Northeast Mississippi,W,3-1,3.0,1.0,2.0,win,20230304_53nh,3.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,1.0,2.0,1.0,,2.0,,,4.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Mar 4,home,Northeast Mississippi,W,7-1,7.0,1.0,6.0,win,20230304_c3wu,5.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,4.0,,,5.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Mar 11,home,Bevill State,W,4-3,4.0,3.0,1.0,win,20230311_gsnj,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Mar 11,home,Bevill State,W,3-1,3.0,1.0,2.0,win,20230311_6gml,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Mar 13,home,Bevill State,W,11-0,11.0,0.0,11.0,win,20230313_xyl7,3.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,tuckerburnsei44,Tucker Burns
Feb 6,home,LeTourneau,W,8-1,8.0,1.0,7.0,win,20230206_dm3d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,jacobprokarym680z,Jacob Prokarym
Feb 12,home,North Arkansas,W,3-2,3.0,2.0,1.0,win,20230212_2aaz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,jacobprokarym680z,Jacob Prokarym
Feb 22,home,Dallas College - Mountain View,W,11-5,11.0,5.0,6.0,win,20230222_g9c4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,jacobprokarym680z,Jacob Prokarym
Mar 3,home,Dallas College - Richland,W,8-3,8.0,3.0,5.0,win,20230303_5q4a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,jacobprokarym680z,Jacob Prokarym
Mar 10,home,Dallas College - Cedar Valley,W,15-0,15.0,0.0,15.0,win,20230310_1eld,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,jacobprokarym680z,Jacob Prokarym
Feb 11,home,Alvin,W,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Grayson,graysoncollege,blakemccarthyemmm,Blake McCarthy
Feb 12,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20230212_alow,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Grayson,graysoncollege,blakemccarthyemmm,Blake McCarthy
Feb 14,home,Florida Southern JV,W,23-1,23.0,1.0,22.0,win,20230214_oljb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,tannergoswickc8j9,Tanner Goswick
Mar 4,home,Minnesota Post Grad,W,13-5,13.0,5.0,8.0,win,20230304_5bpw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,tannergoswickc8j9,Tanner Goswick
Feb 14,home,East Georgia State,W,14-7,14.0,7.0,7.0,win,20230214_4uyg,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,luketaylorjsuj,Luke Taylor
Feb 26,home,Monroe College,W,9-0,9.0,0.0,9.0,win,20230226_dgzc,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,USC Sumter,uscsumter,luketaylorjsuj,Luke Taylor
Mar 4,home,Potomac State,W,3-1,3.0,1.0,2.0,win,20230304_7vri,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,luketaylorjsuj,Luke Taylor
Mar 11,home,Gaston College,W,9-3,9.0,3.0,6.0,win,20230311_pnll,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div1,USC Sumter,uscsumter,luketaylorjsuj,Luke Taylor
Feb 14,home,Huntingdon College,W,12-9,12.0,9.0,3.0,win,20230214_qbhl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,theronhawkins4tvz,Theron Hawkins
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,theronhawkins4tvz,Theron Hawkins
Feb 25,home,Fort Scott,W,13-3,13.0,3.0,10.0,win,20230225_i6ui,3.0,3.0,3.0,1.0,,,2.0,,,3.0,,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Feb 26,home,Fort Scott,W,6-4,6.0,4.0,2.0,win,20230226_0uye,4.0,3.0,2.0,2.0,,,0.0,,,2.0,,,,,4.0,2.0,,,,,4.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Feb 26,home,Fort Scott,W,5-4,5.0,4.0,1.0,win,20230226_sijb,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Mar 4,home,Metropolitan,W,5-2,5.0,2.0,3.0,win,20230304_re49,4.0,1.0,2.0,1.0,1.0,,1.0,,,,,,,,5.0,2.0,,2.0,,,4.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Mar 4,home,Metropolitan,W,8-3,8.0,3.0,5.0,win,20230304_khog,5.0,0.0,3.0,,,,3.0,,1.0,2.0,,,,,3.0,0.0,,,1.0,,5.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Mar 5,home,Metropolitan,W,6-2,6.0,2.0,4.0,win,20230305_igds,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Mar 5,home,Metropolitan,W,11-10,11.0,10.0,1.0,win,20230305_36jy,4.0,3.0,3.0,,,,2.0,1.0,,2.0,,,,,3.0,0.0,,1.0,,,5.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,ericbellov4h7,Eric Bello
Jan 28,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,20230128_z61u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,theomillas2k50,Theo Millas
Feb 4,home,Lamar,W,12-5,12.0,5.0,7.0,win,20230204_7k4y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,theomillas2k50,Theo Millas
Feb 14,home,Cochise,W,1-0,1.0,0.0,1.0,win,20230214_fwce,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,theomillas2k50,Theo Millas
Feb 28,home,GateWay (AZ),W,9-0,9.0,0.0,9.0,win,20230228_zndh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,theomillas2k50,Theo Millas
Mar 13,home,Western Nebraska,W,2-0,2.0,0.0,2.0,win,20230313_p8hf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,theomillas2k50,Theo Millas
Feb 13,home,Millsaps JV,W,8-1,8.0,1.0,7.0,win,20230213_1ybq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Holmes,holmescommunitycollege,johnpaulbuckner3z1g,John Paul Buckner
Mar 1,home,Coahoma,W,6-5,6.0,5.0,1.0,win,20230301_d53o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Holmes,holmescommunitycollege,johnpaulbuckner3z1g,John Paul Buckner
Mar 7,home,Mississippi Gulf Coast,W,4-1,4.0,1.0,3.0,win,20230307_a466,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Holmes,holmescommunitycollege,johnpaulbuckner3z1g,John Paul Buckner
Feb 9,home,Philander Smith College,W,24-2,24.0,2.0,22.0,win,20230209_kfdu,2.0,2.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Feb 18,home,ASU Mountain Home,W,6-5,6.0,5.0,1.0,win,20230218_pcnm,4.0,0.0,3.0,1.0,,,0.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Feb 18,home,ASU Mountain Home,W,8-6,8.0,6.0,2.0,win,20230218_yxar,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Feb 27,home,Arkansas Tech University JV,W,8-1,8.0,1.0,7.0,win,20230227_zpe4,3.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,1.0,4.0,1.0,,,,,4.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Mar 4,home,Mineral Area,W,4-3,4.0,3.0,1.0,win,20230304_lr2u,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Mar 12,home,Northern Oklahoma Enid,W,11-7,11.0,7.0,4.0,win,20230312_wxfl,4.0,3.0,2.0,,,,0.0,1.0,1.0,2.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,braydensitesnv0a,Brayden Sites
Feb 19,home,Dallas College - North Lake,W,12-2,12.0,2.0,10.0,win,20230219_e162,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,jacobhouseslcc,Jacob House
Feb 26,home,Ellsworth,W,7-1,7.0,1.0,6.0,win,20230226_pe57,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,jacobhouseslcc,Jacob House
Feb 9,home,Snead State,W,11-9,11.0,9.0,2.0,win,20230209_sojf,1.0,1.0,1.0,,,1.0,4.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 12,home,Snead State,W,11-9,11.0,9.0,2.0,win,20230212_iwo1,3.0,2.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 17,home,St. Johns River State,W,2-0,2.0,0.0,2.0,win,20230217_wmt1,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 18,home,St. Johns River State,W,2-1,2.0,1.0,1.0,win,20230218_dd4n,2.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 24,home,Shelton State,W,6-4,6.0,4.0,2.0,win,20230224_vm1e,4.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,1.0,,,,4.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 25,home,Wallace-Selma,W,3-2,3.0,2.0,1.0,win,20230225_sp62,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Feb 28,home,East Central (MS),W,8-6,8.0,6.0,2.0,win,20230228_dl79,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,1.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Mar 4,home,Lawson State,W,11-5,11.0,5.0,6.0,win,20230304_g53u,3.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Mar 7,home,Copiah-Lincoln,W,6-4,6.0,4.0,2.0,win,20230307_b9s7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Mar 11,home,Hinds,W,11-3,11.0,3.0,8.0,win,20230311_cp87,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,zackgriffith5nsw,Zack Griffith
Jan 27,home,Luna,W,11-1,11.0,1.0,10.0,win,20230127_ftyr,3.0,3.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Jan 28,home,Luna,W,2-0,2.0,0.0,2.0,win,20230128_2pkd,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Jan 28,home,Luna,W,5-4,5.0,4.0,1.0,win,20230128_nhfi,3.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 6,home,Benedictine University JV,W,6-0,6.0,0.0,6.0,win,20230206_kwl0,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 6,home,Benedictine University JV,W,13-0,13.0,0.0,13.0,win,20230206_cvu0,4.0,2.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
