date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jonstanleyqtee,Jon Stanley
Mar 17,home,Labette,W,7-2,7.0,2.0,5.0,win,20230317_7vnl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jonstanleyqtee,Jon Stanley
Mar 26,home,Colby,W,14-9,14.0,9.0,5.0,win,20230326_rdqd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jonstanleyqtee,Jon Stanley
Mar 11,home,Camden County,W,11-1,11.0,1.0,10.0,win,20230311_pkrb,2.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,ethanthompson6sm6,Ethan Thompson
Mar 15,home,Holyoke,W,16-6,16.0,6.0,10.0,win,20230315_3hhr,4.0,1.0,1.0,,1.0,,1.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,ethanthompson6sm6,Ethan Thompson
Mar 17,home,Prairie State,W,16-0,16.0,0.0,16.0,win,20230317_icyk,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,,,,,,,6.0,2.0,,,,,4.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,ethanthompson6sm6,Ethan Thompson
Mar 30,home,SUNY Adirondack,W,9-1,9.0,1.0,8.0,win,20230330_egz7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,ethanthompson6sm6,Ethan Thompson
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,3.0,0.0,2.0,1.0,,,4.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jacelesueurt0vv,Jace LeSueur
Feb 16,home,Paradise Valley,W,3-2,3.0,2.0,1.0,win,20230216_3fom,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jacelesueurt0vv,Jace LeSueur
Jan 27,home,Miami Dade,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colinlinderqpbz,Colin Linder
Feb 25,home,Gordon State,W,13-2,13.0,2.0,11.0,win,20230225_itrf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colinlinderqpbz,Colin Linder
Mar 2,home,Shelton State,W,13-1,13.0,1.0,12.0,win,20230302_m88a,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colinlinderqpbz,Colin Linder
Mar 15,home,Pensacola State,W,11-3,11.0,3.0,8.0,win,20230315_q2pl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colinlinderqpbz,Colin Linder
Mar 24,home,Gulf Coast State,W,5-2,5.0,2.0,3.0,win,20230324_bsrm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colinlinderqpbz,Colin Linder
Feb 19,home,Virginia Peninsula,L,12-6,12.0,6.0,6.0,win,20230219_sqeh,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,lenielriveraf8al,Leniel Rivera
Feb 10,home,Jackson State,W,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,rexhendersonz3g1,Rex Henderson
Feb 18,home,Kirkwood,W,8-7,8.0,7.0,1.0,win,20230218_nwe1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,rexhendersonz3g1,Rex Henderson
Mar 11,home,Coahoma,W,8-7,8.0,7.0,1.0,win,20230311_6s18,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,rexhendersonz3g1,Rex Henderson
Mar 18,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20230318_047t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,rexhendersonz3g1,Rex Henderson
Mar 29,home,Copiah-Lincoln,W,4-3,4.0,3.0,1.0,win,20230329_xlz7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,rexhendersonz3g1,Rex Henderson
Feb 4,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230204_qoei,2.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,colinmountjoyoo73,Colin Mountjoy
Mar 14,home,Freed Hardeman,W,3-0,3.0,0.0,3.0,win,20230314_7kkg,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,colinmountjoyoo73,Colin Mountjoy
Mar 19,home,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20230319_mhp7,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,colinmountjoyoo73,Colin Mountjoy
Mar 13,home,Dakota-Bottineau,W,9-2,9.0,2.0,7.0,win,20230313_sf73,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Williston State,willistonstatecollege,hunterhouckfwea,Hunter Houck
Feb 4,home,Coahoma,W,5-3,5.0,3.0,2.0,win,20230204_i7ry,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,galvinsimsnnvx,Galvin Sims
Feb 5,home,Holmes,W,8-7,8.0,7.0,1.0,win,20230205_wb71,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,galvinsimsnnvx,Galvin Sims
Mar 26,home,Columbia State,W,15-3,15.0,3.0,12.0,win,20230326_ynvx,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,galvinsimsnnvx,Galvin Sims
Mar 6,home,Spring Hill JV,W,12-3,12.0,3.0,9.0,win,20230306_mzqv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,jordanbrown0qa4,Jordan Brown
Mar 14,home,Black Hawk-Moline,W,9-5,9.0,5.0,4.0,win,20230314_jzem,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,danzellucasb89i,Danzel Lucas
Mar 20,home,Kankakee,W,16-15,16.0,15.0,1.0,win,20230320_daba,6.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,,,,,3.0,1.0,,,,,8.0,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,danzellucasb89i,Danzel Lucas
Mar 4,home,Westmoreland,W,4-1,4.0,1.0,3.0,win,20230304_rc8r,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 4,home,Westmoreland,W,8-3,8.0,3.0,5.0,win,20230304_ss67,2.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 5,home,Westmoreland,W,15-4,15.0,4.0,11.0,win,20230305_igtn,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 10,home,Cecil,W,7-3,7.0,3.0,4.0,win,20230310_uxip,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 10,home,Cecil,W,5-3,5.0,3.0,2.0,win,20230310_81n3,1.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 13,home,Montgomery County,W,11-5,11.0,5.0,6.0,win,20230313_u48f,5.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 14,home,Susquehanna University JV,W,2-1,2.0,1.0,1.0,win,20230314_goqn,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 15,home,Brookdale,W,12-1,12.0,1.0,11.0,win,20230315_2nqc,3.0,1.0,2.0,1.0,,,0.0,1.0,,2.0,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 21,home,Jefferson (NY),W,7-6,7.0,6.0,1.0,win,20230321_fsly,4.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,1.0,,5.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 26,home,SUNY Broome,W,16-2,16.0,2.0,14.0,win,20230326_b0hg,3.0,3.0,2.0,1.0,,1.0,3.0,,,,,,,,6.0,2.0,,1.0,,,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 27,home,SUNY Broome,W,24-2,24.0,2.0,22.0,win,20230327_l0oa,4.0,2.0,2.0,1.0,,,4.0,,,,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 30,home,Niagara County,W,4-3,4.0,3.0,1.0,win,20230330_zedl,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Mar 23,home,Rockford University,W,16-6,16.0,6.0,10.0,win,20230323_jbms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Harper,harpercollege,gregjordan9jx7,Greg Jordan
Feb 9,home,Roane State,W,10-8,10.0,8.0,2.0,win,20230209_g9s7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,ryanlamar7wqw,Ryan Lamar
Mar 15,home,Point University JV,W,13-7,13.0,7.0,6.0,win,20230315_1hjd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,ryanlamar7wqw,Ryan Lamar
Mar 4,home,Coastal Alabama - Bay Minette,W,9-2,9.0,2.0,7.0,win,20230304_aqji,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 21,home,Davenport University JV,W,8-2,8.0,2.0,6.0,win,20230321_4nzj,4.0,2.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 22,home,Cornerstone University JV,W,13-6,13.0,6.0,7.0,win,20230322_ls9a,5.0,1.0,2.0,,,,3.0,,1.0,,,,1.0,,2.0,0.0,,1.0,2.0,0.5,6.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 24,home,Delta,W,6-0,6.0,0.0,6.0,win,20230324_oy6u,3.0,0.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 24,home,Delta,W,6-3,6.0,3.0,3.0,win,20230324_4o3g,3.0,2.0,1.0,1.0,,,0.0,,2.0,1.0,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 26,home,Delta,W,13-2,13.0,2.0,11.0,win,20230326_dvju,1.0,2.0,1.0,,1.0,,2.0,1.0,,,,,1.0,,3.0,1.0,,,1.0,,3.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 26,home,Delta,W,9-0,9.0,0.0,9.0,win,20230326_a9ib,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 28,home,Calvin University JV,W,15-9,15.0,9.0,6.0,win,20230328_8ouc,4.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Mar 30,home,Mid Michigan,W,13-7,13.0,7.0,6.0,win,20230330_259y,5.0,3.0,2.0,,,,4.0,,,2.0,,,,,2.0,0.0,,,2.0,,5.0,2023,2022-23,div2,Grand Rapids,grandrapidscommunitycollege,aaronbesswsj5,Aaron Bess
Jan 27,home,USC Salkehatchie,W,22-1,22.0,1.0,21.0,win,20230127_s0zq,2.0,2.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,1.0,,,2.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Jan 28,home,USC Salkehatchie,W,16-0,16.0,0.0,16.0,win,20230128_nqp6,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Jan 28,home,USC Salkehatchie,W,18-4,18.0,4.0,14.0,win,20230128_egi7,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Feb 7,home,USC Union,W,11-1,11.0,1.0,10.0,win,20230207_6ggj,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Feb 7,home,USC Union,W,19-4,19.0,4.0,15.0,win,20230207_dwvz,0.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Feb 18,home,Muskegon,W,12-5,12.0,5.0,7.0,win,20230218_8h97,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Feb 19,home,Patrick & Henry,W,8-4,8.0,4.0,4.0,win,20230219_z42l,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Feb 24,home,Roane State,W,10-0,10.0,0.0,10.0,win,20230224_3mb0,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Mar 7,home,Southwest Virginia,W,10-3,10.0,3.0,7.0,win,20230307_gfer,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,2.0,2.0,1.0,4.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Mar 7,home,Southwest Virginia,W,16-0,16.0,0.0,16.0,win,20230307_ksy5,1.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Mar 8,home,USC Union,W,11-3,11.0,3.0,8.0,win,20230308_0ylp,0.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Otero,oterocollege,danielwhismana5ra,Daniel Whisman
Mar 11,home,SUNY Adirondack,W,9-7,9.0,7.0,2.0,win,20230311_exof,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Oakton,oaktoncommunitycollege,nickchapmanr8lq,NICK CHAPMAN
Mar 12,home,Central Lakes,W,16-5,16.0,5.0,11.0,win,20230312_bbki,4.0,1.0,2.0,1.0,,,4.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 12,home,Southern California Leadership University,W,12-2,12.0,2.0,10.0,win,20230312_4p06,3.0,2.0,1.0,1.0,,,2.0,,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 13,home,Abbotsford Cardinals,W,7-1,7.0,1.0,6.0,win,20230313_txh5,3.0,0.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 13,home,Abbotsford Cardinals,W,19-2,19.0,2.0,17.0,win,20230313_eqyk,2.0,4.0,2.0,,,,3.0,2.0,,,,,1.0,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 14,home,Concorida University - WI - JV,W,8-3,8.0,3.0,5.0,win,20230314_hs38,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 16,home,Anoka-Ramsey,W,6-2,6.0,2.0,4.0,win,20230316_2qad,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 16,home,Anoka-Ramsey,W,18-0,18.0,0.0,18.0,win,20230316_pdqh,4.0,2.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 18,home,Carleton College - JV,W,4-0,4.0,0.0,4.0,win,20230318_ua56,4.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brennanphillipsfyq2,Brennan Phillips
Mar 4,home,Minnesota Post Grad,W,13-5,13.0,5.0,8.0,win,20230304_5bpw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,esaidpena05hf,Esaid Pena
Mar 11,home,State College of Florida,W,5-3,5.0,3.0,2.0,win,20230311_h5lz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,esaidpena05hf,Esaid Pena
Mar 22,home,Polk State,W,16-13,16.0,13.0,3.0,win,20230322_eqvb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,esaidpena05hf,Esaid Pena
Feb 13,home,Ottawa University JV,W,19-0,19.0,0.0,19.0,win,20230213_uy42,4.0,1.0,3.0,1.0,,,0.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Feb 18,home,Northeast,W,10-8,10.0,8.0,2.0,win,20230218_ly5v,3.0,0.0,1.0,,1.0,,1.0,,1.0,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Feb 25,home,Metropolitan,W,18-8,18.0,8.0,10.0,win,20230225_4kur,3.0,3.0,2.0,2.0,,,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,4.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Feb 28,home,Baker Community College,W,9-1,9.0,1.0,8.0,win,20230228_7pkt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Feb 28,home,Baker Community College,W,16-1,16.0,1.0,15.0,win,20230228_xhow,2.0,2.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,1.0,,3.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 4,home,Baker University,W,12-3,12.0,3.0,9.0,win,20230304_ftu9,2.0,0.0,0.0,,,,1.0,2.0,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 12,home,Kansas City Kansas,W,11-8,11.0,8.0,3.0,win,20230312_1v12,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 14,home,Kansas Wesleyan,W,10-0,10.0,0.0,10.0,win,20230314_bbr5,1.0,1.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 17,home,Allen County,W,6-2,6.0,2.0,4.0,win,20230317_hxj8,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 19,home,Allen County,W,13-5,13.0,5.0,8.0,win,20230319_04wh,3.0,0.0,2.0,1.0,,,3.0,2.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 23,home,Highland (KS),W,12-2,12.0,2.0,10.0,win,20230323_8yus,1.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 28,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20230328_l8q8,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,codymoorelhli,Cody Moore
Mar 1,home,Coahoma,W,6-5,6.0,5.0,1.0,win,20230301_d53o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Holmes,holmescommunitycollege,jacksondollarm584,Jackson Dollar
Feb 4,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,jacksonthomas39ux,Jackson Thomas
Mar 11,home,Paradise Valley,W,11-4,11.0,4.0,7.0,win,20230311_dmne,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,jacksonthomas39ux,Jackson Thomas
Mar 23,home,Mesa,W,13-2,13.0,2.0,11.0,win,20230323_rg2k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,jacksonthomas39ux,Jackson Thomas
Mar 13,home,Baseline Baseball Academy,W,11-1,11.0,1.0,10.0,win,20230313_raz1,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,loganhorstkmy1,Logan Horst
Mar 14,home,Franciscan Univ,W,9-1,9.0,1.0,8.0,win,20230314_0d20,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,loganhorstkmy1,Logan Horst
Mar 16,home,Sunshine State Academy,W,7-4,7.0,4.0,3.0,win,20230316_977u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,loganhorstkmy1,Logan Horst
Mar 17,home,Suffolk County,W,10-6,10.0,6.0,4.0,win,20230317_kzti,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,loganhorstkmy1,Logan Horst
Feb 3,home,National Park,W,10-2,10.0,2.0,8.0,win,20230203_psl5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkermorganf9bq,Parker Morgan
