date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Kellogg,W,2-1,2.0,1.0,1.0,win,20240301_5lpe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Vincennes,vincennesuniversity,loganmedskery62g,Logan Medsker
Feb 27,home,Davenport University JV,W,8-3,8.0,3.0,5.0,win,20240227_vvwz,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 3,home,Aquinas College JV,W,1-0,1.0,0.0,1.0,win,20240303_36f6,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Feb 3,home,Wabash Valley,W,5-1,5.0,1.0,4.0,win,20240203_czre,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Feb 6,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,20240206_mkm6,3.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Feb 14,home,Meridian,W,12-0,12.0,0.0,12.0,win,20240214_vkue,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Feb 20,home,Baton Rouge,W,12-3,12.0,3.0,9.0,win,20240220_qwau,3.0,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Feb 24,home,San Jacinto,W,7-6,7.0,6.0,1.0,win,20240224_0ua5,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Feb 24,home,Motlow State,W,7-1,7.0,1.0,6.0,win,20240224_6kmw,3.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,prestonmurphyhmfx,Preston Murphy
Jan 26,home,Garden City,W,7-1,7.0,1.0,6.0,win,20240126_om0j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,benmitchelljvzv,Ben Mitchell
Feb 4,home,Trinidad State,W,15-2,15.0,2.0,13.0,win,20240204_t4aa,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Feb 13,home,Ottawa University JV,W,4-2,4.0,2.0,2.0,win,20240213_yuzw,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Feb 13,home,Ottawa University JV,W,8-1,8.0,1.0,7.0,win,20240213_i2lt,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Feb 20,home,Cochise,W,3-2,3.0,2.0,1.0,win,20240220_02fy,3.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Feb 27,home,South Mountain,W,6-4,6.0,4.0,2.0,win,20240227_bm6t,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Mar 2,home,Eastern Arizona,W,11-10,11.0,10.0,1.0,win,20240302_sxoe,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Mar 2,home,Eastern Arizona,W,21-19,21.0,19.0,2.0,win,20240302_5xhf,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Yavapai,yavapaicollege,masonsainthilarien1bc,Mason Saint Hilarie
Feb 18,home,Northeastern,W,19-4,19.0,4.0,15.0,win,20240218_b2k9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,caseymorganmv5f,Casey Morgan
Feb 17,home,Spartanburg Methodist,W,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,galenevansrp38,GALEN EVANS
Feb 18,home,Central Alabama,W,12-5,12.0,5.0,7.0,win,20240218_v9yv,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,galenevansrp38,GALEN EVANS
Feb 20,home,Gordon State,W,5-2,5.0,2.0,3.0,win,20240220_fp7w,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,galenevansrp38,GALEN EVANS
Sep 23  #,home,Penn State Fayette,W,4-0,4.0,0.0,4.0,win,20230923_8zn4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,joshuajacksonpx4q,Joshua Jackson
Sep 30  #,home,Berea College,W,6-5,6.0,5.0,1.0,win,20230930_z084,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,joshuajacksonpx4q,Joshua Jackson
Jan 28,home,Marion Military,W,9-0,9.0,0.0,9.0,win,20240128_qc65,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,matthewyounga0io,Matthew Young
Jan 30,home,Marion Military,W,10-5,10.0,5.0,5.0,win,20240130_yybg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,matthewyounga0io,Matthew Young
Feb 14,home,Enterprise State,W,14-4,14.0,4.0,10.0,win,20240214_xo9q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,matthewyounga0io,Matthew Young
Feb 25,home,RCSJ Cumberland,W,12-1,12.0,1.0,11.0,win,20240225_1nyh,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,tereltillmanwd91,Terel Tillman
Mar 3,home,Rockland,W,7-4,7.0,4.0,3.0,win,20240303_dlpo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,tereltillmanwd91,Terel Tillman
Feb 3,home,ACU JV,W,9-3,9.0,3.0,6.0,win,20240203_z3fp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,heitarohayashixs5l,Heitaro Hayashi
Feb 6,home,Scottsdale Post Grad,W,9-1,9.0,1.0,8.0,win,20240206_hjms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,heitarohayashixs5l,Heitaro Hayashi
Feb 16,home,South Mountain,W,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,heitarohayashixs5l,Heitaro Hayashi
Mar 1,home,Paradise Valley,W,12-11,12.0,11.0,1.0,win,20240301_405l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,heitarohayashixs5l,Heitaro Hayashi
Mar 2,home,St. Louis,W,4-1,4.0,1.0,3.0,win,20240302_kecy,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,riverlindseyjkfx,River Lindsey
Mar 3,home,St. Louis,W,3-0,3.0,0.0,3.0,win,20240303_wjiw,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,riverlindseyjkfx,River Lindsey
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,2.0,0.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,2.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Jan 26,home,Frank Phillips,W,19-10,19.0,10.0,9.0,win,20240126_03hh,4.0,1.0,1.0,,,,1.0,1.0,1.0,3.0,,,,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,3.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,3.0,0.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,2.0,2.0,1.0,1.0,,,1.0,1.0,,1.0,,,1.0,,2.0,1.0,,,2.0,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,6.0,2.0,1.0,,,,0.0,1.0,3.0,2.0,,,,,1.0,0.0,,,2.0,,7.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,4.0,2.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,1.0,1.0,,1.0,,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,2.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 24,home,Paris,W,6-3,6.0,3.0,3.0,win,20240224_ssjd,3.0,1.0,2.0,,,,1.0,1.0,,1.0,,,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 24,home,Paris,W,11-3,11.0,3.0,8.0,win,20240224_mlmz,3.0,2.0,2.0,,,1.0,2.0,,,1.0,,2.0,,,5.0,1.0,,1.0,,,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 28,home,Northeast Texas,W,14-11,14.0,11.0,3.0,win,20240228_7thd,2.0,2.0,0.0,,,,1.0,2.0,,2.0,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Mar 2,home,Bossier Parish,W,8-7,8.0,7.0,1.0,win,20240302_oczt,4.0,2.0,2.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,,,7.0,3.0,,,,,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Mar 2,home,Bossier Parish,W,10-9,10.0,9.0,1.0,win,20240302_51qr,3.0,2.0,1.0,,1.0,,0.0,1.0,,3.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Mar 4,home,Grayson,W,11-8,11.0,8.0,3.0,win,20240304_xc7p,3.0,1.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,troyjohnsoncxp3,Troy Johnson
Feb 20,home,Elite Squad Academy,W,6-5,6.0,5.0,1.0,win,20240220_52t6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Miami Dade,miamidadecollege,robertlastrabh2t,Robert Lastra
Feb 24,home,Rend Lake,W,6-2,6.0,2.0,4.0,win,20240224_qksn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McHenry County,mchenrycountycollege,joeywizceb9boh,Joey Wizceb
Mar 2,home,Danville Area,W,5-2,5.0,2.0,3.0,win,20240302_0dgq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McHenry County,mchenrycountycollege,joeywizceb9boh,Joey Wizceb
Feb 9,home,Coahoma,W,16-3,16.0,3.0,13.0,win,20240209_vcho,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,hamptonross3cfg,Hampton Ross
Feb 20,home,Coahoma,W,13-1,13.0,1.0,12.0,win,20240220_0k7y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,hamptonross3cfg,Hampton Ross
Feb 26,home,Spring Hill JV,W,14-1,14.0,1.0,13.0,win,20240226_fus1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,hamptonross3cfg,Hampton Ross
Feb 26,home,Spring Hill JV,W,14-3,14.0,3.0,11.0,win,20240226_vbl1,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,hamptonross3cfg,Hampton Ross
Feb 1,home,Des Moines Area,W,8-2,8.0,2.0,6.0,win,20240201_5pxx,3.0,3.0,3.0,1.0,,1.0,2.0,,,,,,,,7.0,2.0,,,,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 15,home,Northeastern Oklahoma A&M,W,5-0,5.0,0.0,5.0,win,20240215_6c8z,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 15,home,Coffeyville,W,8-4,8.0,4.0,4.0,win,20240215_u8h1,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 18,home,Marshalltown,W,6-4,6.0,4.0,2.0,win,20240218_otlx,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 19,home,Marshalltown,W,7-6,7.0,6.0,1.0,win,20240219_pv0u,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 22,home,Southeast,W,5-1,5.0,1.0,4.0,win,20240222_9rjp,2.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 24,home,Southeast,W,3-2,3.0,2.0,1.0,win,20240224_c5l5,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Feb 29,home,Johnson County,W,7-5,7.0,5.0,2.0,win,20240229_4fgp,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Mar 2,home,Johnson County,W,6-2,6.0,2.0,4.0,win,20240302_62sw,2.0,1.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,cammacleodym0j,Cam Macleod
Jan 28,home,Carolina Elite Post Grad,W,28-2,28.0,2.0,26.0,win,20240128_7ha8,2.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 14,home,Erskine jv,W,11-1,11.0,1.0,10.0,win,20240214_03bp,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 17,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 18,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20240218_sm87,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 18,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20240218_nbdm,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 24,home,USC Salkehatchie,W,18-8,18.0,8.0,10.0,win,20240224_bb0n,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,craigheflinkbhl,Craig Heflin
Feb 14,home,Brewton Parker JV,W,6-1,6.0,1.0,5.0,win,20240214_kg84,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,dakotacorntasselp4qx,Dakota Corntassel
Feb 19,home,Point JV,W,10-4,10.0,4.0,6.0,win,20240219_can1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,dakotacorntasselp4qx,Dakota Corntassel
Jan 28,home,USC Salkehatchie,W,22-5,22.0,5.0,17.0,win,20240128_ewe8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,karsonbonapartesbac,Karson Bonaparte
Feb 9,home,Chipola,W,10-0,10.0,0.0,10.0,win,20240209_zfv5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,karsonbonapartesbac,Karson Bonaparte
Feb 24,home,Highland (IL),W,17-4,17.0,4.0,13.0,win,20240224_91hc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,karsonbonapartesbac,Karson Bonaparte
Jan 26,home,Arizona Christian University,W,11-1,11.0,1.0,10.0,win,20240126_df24,2.0,1.0,0.0,,,,1.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Jan 27,home,Arizona Christian University,W,6-3,6.0,3.0,3.0,win,20240127_y1sh,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Jan 31,home,Park University,W,10-0,10.0,0.0,10.0,win,20240131_ds3l,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 3,home,Grand Canyon University Club,W,5-4,5.0,4.0,1.0,win,20240203_q2av,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 3,home,Grand Canyon University Club,W,7-2,7.0,2.0,5.0,win,20240203_kvme,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 14,home,Glendale,W,11-1,11.0,1.0,10.0,win,20240214_8tfs,4.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,2.0,,,5.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 16,home,Chandler-Gilbert,W,7-3,7.0,3.0,4.0,win,20240216_6erp,5.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 17,home,Chandler-Gilbert,W,6-5,6.0,5.0,1.0,win,20240217_oa2r,0.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 18,home,Thompson River,W,5-4,5.0,4.0,1.0,win,20240218_hd2c,3.0,0.0,2.0,1.0,,,0.0,,,,,,,1.0,3.0,1.0,,,,,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 20,home,Phoenix,W,10-6,10.0,6.0,4.0,win,20240220_rwx8,5.0,1.0,1.0,,,,2.0,,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 21,home,Phoenix,W,6-4,6.0,4.0,2.0,win,20240221_j99e,5.0,2.0,2.0,,,1.0,1.0,,2.0,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Feb 23,home,Arizona Christian University,W,10-0,10.0,0.0,10.0,win,20240223_enh4,3.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Mar 2,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240302_6f3p,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,sammcaleersrgo,Sam McAleer
Mar 1,home,Westmoreland,W,3-1,3.0,1.0,2.0,win,20240301_qt3u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,peytoncastellow8n03,Peyton Castellow
Feb 2,home,Utah State Eastern,W,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,olmedoquezadabn4q,Olmedo Quezada
Feb 9,home,Colorado Northwestern,W,6-4,6.0,4.0,2.0,win,20240209_i8j4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,olmedoquezadabn4q,Olmedo Quezada
Feb 20,home,Yavapai,W,8-5,8.0,5.0,3.0,win,20240220_8vdr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,olmedoquezadabn4q,Olmedo Quezada
Feb 27,home,Scottsdale Post Grad,W,12-0,12.0,0.0,12.0,win,20240227_figm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,olmedoquezadabn4q,Olmedo Quezada
Mar 5,home,Glendale,W,6-2,6.0,2.0,4.0,win,20240305_qdvj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,olmedoquezadabn4q,Olmedo Quezada
