date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Weatherford,W,12-2,12.0,2.0,10.0,win,20230128_4fka,1.0,1.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 4,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,20230204_ih84,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 4,home,Baton Rouge,W,12-1,12.0,1.0,11.0,win,20230204_bz4x,3.0,2.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,,,,4.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 10,home,Tyler,W,7-5,7.0,5.0,2.0,win,20230210_gxnu,4.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 15,home,Tyler,W,5-1,5.0,1.0,4.0,win,20230215_fa8f,3.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 16,home,Dallas College - Eastfield,W,5-4,5.0,4.0,1.0,win,20230216_j7uu,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,4.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 18,home,McLennan,W,8-5,8.0,5.0,3.0,win,20230218_8uit,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 21,home,Alvin,W,22-15,22.0,15.0,7.0,win,20230221_x68z,4.0,1.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 25,home,Alvin,W,4-3,4.0,3.0,1.0,win,20230225_7j3o,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Blinn,blinncollege,lukesmithjudw,Luke Smith
Feb 8,home,Thomas University JV,W,3-0,3.0,0.0,3.0,win,20230208_tm94,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,gavinmaskd38k,Gavin Mask
Feb 21,home,Florida State Jacksonville,W,4-2,4.0,2.0,2.0,win,20230221_tlyc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,gavinmaskd38k,Gavin Mask
Feb 26,home,Midland University,W,6-1,6.0,1.0,5.0,win,20230226_7rpw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Williston State,willistonstatecollege,kameronbartholomew6pm8,Kameron Bartholomew
Feb 23,home,SUNY Adirondack,W,7-6,7.0,6.0,1.0,win,20230223_jqog,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,jeremytaggartfd3p,Jeremy Taggart
Feb 25,home,State Fair,W,9-1,9.0,1.0,8.0,win,20230225_a7cr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Ellsworth,ellsworthcommunitycollege,connorcoxzafj,Connor Cox
Feb 19,home,Triton,W,12-2,12.0,2.0,10.0,win,20230219_20d9,2.0,3.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brettstuesseldg6q,Brett Stuessel
Feb 13,home,Kansas Wesleyan JV,W,11-2,11.0,2.0,9.0,win,20230213_is5d,3.0,1.0,2.0,,,,1.0,,1.0,,,1.0,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,ericfoufoulasnnbd,Eric Foufoulas
Feb 17,home,Eastern Oklahoma State,W,11-5,11.0,5.0,6.0,win,20230217_jm6w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,ericfoufoulasnnbd,Eric Foufoulas
Feb 25,home,Marshalltown,W,3-1,3.0,1.0,2.0,win,20230225_jcw7,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,ericfoufoulasnnbd,Eric Foufoulas
Feb 26,home,Marshalltown,W,22-5,22.0,5.0,17.0,win,20230226_lven,2.0,2.0,1.0,1.0,,,0.0,,,,,2.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,ericfoufoulasnnbd,Eric Foufoulas
Feb 17,home,Kirkwood,L,7-1,7.0,1.0,6.0,win,20230217_sfl9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,rynzocrutcherosho,Rynzo Crutcher
Feb 18,home,Southeastern,L,14-3,14.0,3.0,11.0,win,20230218_49ae,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,rynzocrutcherosho,Rynzo Crutcher
Feb 15,home,Manhattanville College JV,W,16-1,16.0,1.0,15.0,win,20230215_a768,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,peterdefabbiaj7m0,Peter Defabbia
Feb 5,home,Ranger,W,17-0,17.0,0.0,17.0,win,20230205_pi9q,2.0,2.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Lake Land,lakelandcollege,loganwombleswunc,Logan Wombles
Feb 11,home,New Mexico,W,15-14,15.0,14.0,1.0,win,20230211_wyiz,5.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Lake Land,lakelandcollege,loganwombleswunc,Logan Wombles
Feb 18,home,Rose State,W,1-0,1.0,0.0,1.0,win,20230218_9ix1,3.0,1.0,1.0,,,1.0,1.0,,,1.0,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Lake Land,lakelandcollege,loganwombleswunc,Logan Wombles
Feb 13,home,Blue Mountain College (JV),W,5-0,5.0,0.0,5.0,win,20230213_bzbb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,joshpittsbz1e,Josh Pitts
Feb 12,home,Three Rivers,L,5-3,5.0,3.0,2.0,win,20230212_0vrl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jakegonsewmof,Jake Gonse
Feb 19,home,Allen County,L,6-5,6.0,5.0,1.0,win,20230219_3ipw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jakegonsewmof,Jake Gonse
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,koleturner5azu,Kole Turner
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,koleturner5azu,Kole Turner
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,koleturner5azu,Kole Turner
Feb 10,home,Vincennes,W,3-0,3.0,0.0,3.0,win,20230210_repc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,hunterryan3pcr,Hunter Ryan
Feb 11,home,Vincennes,W,9-5,9.0,5.0,4.0,win,20230211_61um,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,hunterryan3pcr,Hunter Ryan
Feb 22,home,Wallace State,W,11-8,11.0,8.0,3.0,win,20230222_15my,3.0,1.0,1.0,,,,0.0,,2.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,hunterryan3pcr,Hunter Ryan
Mar 1,home,BCA,W,8-4,8.0,4.0,4.0,win,20230301_8yu1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,hunterryan3pcr,Hunter Ryan
Feb 10,home,Northern Oklahoma Enid,W,13-5,13.0,5.0,8.0,win,20230210_l3n4,4.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 11,home,Northern Oklahoma Enid,W,9-0,9.0,0.0,9.0,win,20230211_gx9d,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 11,home,Northern Oklahoma Enid,W,9-3,9.0,3.0,6.0,win,20230211_f665,3.0,1.0,2.0,,,,0.0,1.0,,2.0,,,,,2.0,0.0,,,1.0,,4.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 17,home,Lake Michigan,W,13-2,13.0,2.0,11.0,win,20230217_kp1e,2.0,2.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 18,home,Lincoln Land,W,7-6,7.0,6.0,1.0,win,20230218_nbp0,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 19,home,Lake Land,W,9-3,9.0,3.0,6.0,win,20230219_1ivu,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,,3.0,,5.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 25,home,National Park,W,7-3,7.0,3.0,4.0,win,20230225_0p0g,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 25,home,Lewis & Clark,W,7-6,7.0,6.0,1.0,win,20230225_c00n,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,1.0,2023,2022-23,div1,Connors State,connorsstatecollege,chasehudson7xaq,Chase Hudson
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,1.0,2023,2022-23,div1,Connors State,connorsstatecollege,chasehudson7xaq,Chase Hudson
Feb 21,home,Ozarks University,W,11-0,11.0,0.0,11.0,win,20230221_pxbg,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,chasehudson7xaq,Chase Hudson
Feb 27,home,Ozarks University,W,17-0,17.0,0.0,17.0,win,20230227_kbql,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,1.0,2023,2022-23,div1,Connors State,connorsstatecollege,chasehudson7xaq,Chase Hudson
Feb 14,home,Itawamba,W,12-8,12.0,8.0,4.0,win,20230214_td0l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brycehawkins0x6k,Bryce Hawkins
Feb 15,home,Ottawa University JV,W,5-3,5.0,3.0,2.0,win,20230215_jhx2,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Labette,labettecommunitycollege,jetttuckervdvf,Jett Tucker
Feb 25,home,ASU Mountain Home,W,4-3,4.0,3.0,1.0,win,20230225_6zuh,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Labette,labettecommunitycollege,jetttuckervdvf,Jett Tucker
Feb 3,home,Trinidad State,W,7-1,7.0,1.0,6.0,win,20230203_76ou,3.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentonrowan17ge,Trenton Rowan
Feb 3,home,Trinidad State,W,15-1,15.0,1.0,14.0,win,20230203_wluc,2.0,2.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentonrowan17ge,Trenton Rowan
Feb 4,home,Trinidad State,W,7-4,7.0,4.0,3.0,win,20230204_rav7,4.0,1.0,3.0,1.0,,1.0,2.0,,,,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentonrowan17ge,Trenton Rowan
Feb 4,home,Trinidad State,W,10-9,10.0,9.0,1.0,win,20230204_twc8,3.0,1.0,2.0,,,,1.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentonrowan17ge,Trenton Rowan
Feb 24,home,Vernon,W,11-3,11.0,3.0,8.0,win,20230224_4vjs,5.0,1.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentonrowan17ge,Trenton Rowan
Feb 19,home,Shenandoah University JV,W,7-4,7.0,4.0,3.0,win,20230219_h2ui,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,christianhobsongvdy,Christian Hobson
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,christianhobsongvdy,Christian Hobson
Feb 15,home,Vincennes,W,8-1,8.0,1.0,7.0,win,20230215_vr85,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,joshcolonvvkk,Josh Colon
Feb 21,home,East Central (MO),W,15-1,15.0,1.0,14.0,win,20230221_0njy,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,joshcolonvvkk,Josh Colon
Feb 12,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,20230212_a1zn,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,andrewhoanzlax2j,Andrew Hoanzl
Feb 9,home,Temple,W,7-4,7.0,4.0,3.0,win,20230209_aehi,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Angelina,angelinacollege,cobycjschoettlinjrnybj,"Coby ""CJ"" Schoettlin, Jr."
Feb 15,home,Spartan Post Grad,W,14-0,14.0,0.0,14.0,win,20230215_sah4,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Angelina,angelinacollege,cobycjschoettlinjrnybj,"Coby ""CJ"" Schoettlin, Jr."
Feb 3,home,Delgado,W,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 18,home,St. Charles,W,10-9,10.0,9.0,1.0,win,20230218_5k63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 11,home,Southeast,W,10-7,10.0,7.0,3.0,win,20230211_1vmc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,justinsmith1fo7,Justin Smith
Feb 18,home,Hill,W,8-1,8.0,1.0,7.0,win,20230218_151i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,justinsmith1fo7,Justin Smith
Jan 28,home,Frank Phillips,W,12-1,12.0,1.0,11.0,win,20230128_ab7a,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,lukesheppardfwt7,Luke Sheppard
Jan 28,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230128_3ad4,4.0,3.0,3.0,2.0,,1.0,3.0,1.0,,1.0,,,,,8.0,3.0,,,,,5.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Jan 28,home,Wayland Baptist JV,W,16-6,16.0,6.0,10.0,win,20230128_wtcv,3.0,3.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 4,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20230204_dyvl,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 10,home,Redlands,W,12-2,12.0,2.0,10.0,win,20230210_i77w,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 10,home,Redlands,W,15-1,15.0,1.0,14.0,win,20230210_1wto,3.0,3.0,1.0,,,1.0,0.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 11,home,Redlands,W,4-3,4.0,3.0,1.0,win,20230211_ucuk,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 11,home,Redlands,W,10-2,10.0,2.0,8.0,win,20230211_70ju,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 17,home,Clarendon,W,4-1,4.0,1.0,3.0,win,20230217_hl5n,4.0,0.0,1.0,,,,2.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 18,home,Clarendon,W,14-5,14.0,5.0,9.0,win,20230218_r47z,4.0,4.0,3.0,2.0,,,2.0,1.0,,,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 18,home,Clarendon,W,18-14,18.0,14.0,4.0,win,20230218_tazb,5.0,3.0,2.0,,1.0,1.0,3.0,1.0,,,,,,,7.0,2.0,,,,,6.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 24,home,Seward County,W,8-7,8.0,7.0,1.0,win,20230224_bw6a,3.0,0.0,1.0,1.0,,,3.0,,,,,,1.0,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 25,home,Seward County,W,4-0,4.0,0.0,4.0,win,20230225_ffxc,3.0,0.0,2.0,,,,1.0,,,,1.0,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 25,home,Seward County,W,12-9,12.0,9.0,3.0,win,20230225_6sfq,3.0,0.0,2.0,,,,1.0,2.0,,,,1.0,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 10,home,Mississippi Gulf Coast,W,6-4,6.0,4.0,2.0,win,20230210_83oy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Cleveland State,W,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Cleveland State,W,11-10,11.0,10.0,1.0,win,20230218_qit0,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Southwest Virginia,W,12-0,12.0,0.0,12.0,win,20230218_rwu1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,kylescott04ld,Kyle Scott
Feb 23,home,Harford,W,10-6,10.0,6.0,4.0,win,20230223_dqbo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,kylescott04ld,Kyle Scott
Jan 27,home,Central Arizona,W,4-3,4.0,3.0,1.0,win,20230127_b853,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Jan 28,home,Central Arizona,W,8-1,8.0,1.0,7.0,win,20230128_l1nu,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Jan 29,home,Arizona Western,W,8-1,8.0,1.0,7.0,win,20230129_elhn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 3,home,New Mexico,W,5-4,5.0,4.0,1.0,win,20230203_beco,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 5,home,Lamar,W,14-3,14.0,3.0,11.0,win,20230205_bb7x,2.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 10,home,South Mountain,W,11-10,11.0,10.0,1.0,win,20230210_ncuq,2.0,2.0,1.0,1.0,,,1.0,3.0,,,,,,,2.0,1.0,,,1.0,,5.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 10,home,South Mountain,W,11-4,11.0,4.0,7.0,win,20230210_rnyw,3.0,2.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 18,home,Prairie Baseball Academy,W,14-0,14.0,0.0,14.0,win,20230218_nkf8,2.0,1.0,1.0,,,,1.0,3.0,,,,,,,1.0,0.0,,,1.0,,5.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 18,home,Prairie Baseball Academy,W,15-1,15.0,1.0,14.0,win,20230218_pnlb,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,1.0,0.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 19,home,Prairie Baseball Academy,W,11-1,11.0,1.0,10.0,win,20230219_bpz5,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 20,home,Prairie Baseball Academy,W,14-2,14.0,2.0,12.0,win,20230220_8lah,4.0,2.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20230218_judn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 19,home,Monroe College - Bronx,W,12-6,12.0,6.0,6.0,win,20230219_sqeh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 3,home,Angelina,W,3-1,3.0,1.0,2.0,win,20230203_dwqk,2.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
