date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,California Miramar University,W,19-0,19.0,0.0,19.0,win,20240302_5wfd,4.0,2.0,2.0,,1.0,,3.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 2,home,California Miramar University,W,8-7,8.0,7.0,1.0,win,20240302_tqul,5.0,1.0,1.0,1.0,,,0.0,,2.0,,1.0,1.0,,,2.0,1.0,,,,,6.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 8,home,Western Texas,W,11-9,11.0,9.0,2.0,win,20240308_y8ko,5.0,2.0,4.0,,1.0,1.0,2.0,,,,,,,,9.0,2.0,,,,,5.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 8,home,Western Texas,W,12-7,12.0,7.0,5.0,win,20240308_xfqf,6.0,2.0,3.0,2.0,,,2.0,1.0,,3.0,,,,,5.0,2.0,,,,,7.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 9,home,Western Texas,W,7-0,7.0,0.0,7.0,win,20240309_3jex,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 22,home,Amarillo College,W,3-1,3.0,1.0,2.0,win,20240322_ieyu,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Mar 22,home,Amarillo College,W,13-8,13.0,8.0,5.0,win,20240322_ejr8,4.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,juangarciaalw2,Juan Garcia
Feb 25,home,Minnesota North College - Mesabi Range,W,13-0,13.0,0.0,13.0,win,20240225_zr7e,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,jonathangonzalez1rdw,Jonathan Gonzalez
Mar 12,home,Minnesota North College - Rainy River,W,11-10,11.0,10.0,1.0,win,20240312_axam,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Central Lakes,centrallakescollegebrainerd,beaulepelagsg,Beau Lepel
Jan 27,home,Central Arizona,W,8-6,8.0,6.0,2.0,win,20240127_k377,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,tyroman2651,Ty Roman
Feb 8,home,Navarro,W,3-2,3.0,2.0,1.0,win,20240208_tpqu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,tyroman2651,Ty Roman
Feb 17,home,Monroe College,W,8-4,8.0,4.0,4.0,win,20240217_8ksa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,tyroman2651,Ty Roman
Mar 9,home,Blinn,W,4-0,4.0,0.0,4.0,win,20240309_uiar,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,tyroman2651,Ty Roman
Mar 14,home,Alvin,W,5-3,5.0,3.0,2.0,win,20240314_sy5t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,tyroman2651,Ty Roman
Feb 10,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240210_2pvh,2.0,0.0,0.0,,,,0.0,,2.0,2.0,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Feb 15,home,Baker University,W,10-0,10.0,0.0,10.0,win,20240215_yzrc,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Feb 18,home,Baker University,W,13-2,13.0,2.0,11.0,win,20240218_978z,3.0,2.0,2.0,2.0,,,1.0,,,1.0,,,,,4.0,2.0,,,,,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,2.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Mar 6,home,Labette,W,4-3,4.0,3.0,1.0,win,20240306_p3q9,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Mar 10,home,Labette,W,19-0,19.0,0.0,19.0,win,20240310_y22g,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Mar 10,home,Labette,W,14-8,14.0,8.0,6.0,win,20240310_g3s3,5.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Mar 17,home,Northern Oklahoma Enid,W,7-6,7.0,6.0,1.0,win,20240317_ja90,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,bjarnereinhardt3qrn,Bjarne Reinhardt
Feb 8,home,Johnson County,W,17-16,17.0,16.0,1.0,win,20240208_m04s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Feb 20,home,Seminole State (OK),W,3-0,3.0,0.0,3.0,win,20240220_42s0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Mar 3,home,Southeast,W,12-2,12.0,2.0,10.0,win,20240303_8g7w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Mar 11,home,State Fair,W,8-2,8.0,2.0,6.0,win,20240311_h8br,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Mar 16,home,St. Louis,W,9-4,9.0,4.0,5.0,win,20240316_mvwn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Mar 19,home,Fort Scott,W,7-6,7.0,6.0,1.0,win,20240319_s4yq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Mar 21,home,Metropolitan,W,16-4,16.0,4.0,12.0,win,20240321_c8o1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,karsenrichardukgu,Karsen Richard
Feb 9,home,Northeast Texas,W,8-6,8.0,6.0,2.0,win,20240209_121g,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Feb 10,home,Northeast Texas,W,4-1,4.0,1.0,3.0,win,20240210_s839,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Feb 17,home,Panola,W,15-5,15.0,5.0,10.0,win,20240217_bw4v,5.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Feb 23,home,Iowa Western,W,14-10,14.0,10.0,4.0,win,20240223_qrqr,5.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Feb 24,home,Iowa Western,W,7-4,7.0,4.0,3.0,win,20240224_draq,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 1,home,Indian Hills,W,14-4,14.0,4.0,10.0,win,20240301_jobb,4.0,1.0,0.0,,,,2.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 2,home,Indian Hills,W,9-4,9.0,4.0,5.0,win,20240302_tnfq,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 3,home,Indian Hills,W,5-2,5.0,2.0,3.0,win,20240303_wy30,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 7,home,Coffeyville,W,3-2,3.0,2.0,1.0,win,20240307_srkb,1.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 9,home,Coffeyville,W,4-2,4.0,2.0,2.0,win,20240309_7xow,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 12,home,Hutchinson,W,23-22,23.0,22.0,1.0,win,20240312_buef,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 14,home,Allen County,W,7-5,7.0,5.0,2.0,win,20240314_dbad,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 16,home,Allen County,W,14-3,14.0,3.0,11.0,win,20240316_8tpv,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 21,home,Labette,W,22-6,22.0,6.0,16.0,win,20240321_ae2a,3.0,1.0,2.0,,,,3.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Mar 21,home,Labette,W,21-0,21.0,0.0,21.0,win,20240321_3iaz,5.0,3.0,4.0,,,1.0,4.0,,1.0,,,1.0,,,7.0,1.0,,,,,6.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,daneharvey2msh,Dane Harvey
Feb 3,home,Gaston College,W,7-6,7.0,6.0,1.0,win,20240203_rhz7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,rowanparkqzej,Rowan Park
Feb 10,home,Chipola,W,13-4,13.0,4.0,9.0,win,20240210_06dv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,rowanparkqzej,Rowan Park
Feb 27,home,USC Union,W,6-1,6.0,1.0,5.0,win,20240227_tsrr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,rowanparkqzej,Rowan Park
Mar 20,home,Southwest Virginia,W,35-2,35.0,2.0,33.0,win,20240320_dqx4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,rowanparkqzej,Rowan Park
Mar 8,home,Minnesota North College - Itasca,W,12-5,12.0,5.0,7.0,win,20240308_f6o9,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Lackawanna,lackawannacollege,liamhaywoodbj35,Liam Haywood
Mar 13,home,Kingsborough,W,20-7,20.0,7.0,13.0,win,20240313_ck37,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lackawanna,lackawannacollege,liamhaywoodbj35,Liam Haywood
Mar 14,home,Misercordia JV,W,10-7,10.0,7.0,3.0,win,20240314_3n7e,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Lackawanna,lackawannacollege,liamhaywoodbj35,Liam Haywood
Mar 6,home,Schoolcraft,W,16-0,16.0,0.0,16.0,win,20240306_a3uk,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,samuelheimvgv8,Samuel Heim
Mar 7,home,Alexandria Tech,W,10-0,10.0,0.0,10.0,win,20240307_cmq4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,samuelheimvgv8,Samuel Heim
Mar 15,home,Moraine Valley,W,14-0,14.0,0.0,14.0,win,20240315_xfne,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,samuelheimvgv8,Samuel Heim
Jan 27,home,Salt Lake,W,6-4,6.0,4.0,2.0,win,20240127_fpzl,4.0,0.0,1.0,,,,1.0,,2.0,,,,1.0,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 3,home,El Paso,W,7-4,7.0,4.0,3.0,win,20240203_1xip,2.0,1.0,1.0,,,,1.0,3.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 4,home,New Mexico,W,3-2,3.0,2.0,1.0,win,20240204_i0m6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 9,home,Southern Nevada,W,1-0,1.0,0.0,1.0,win,20240209_20m4,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 13,home,Arizona Western,W,9-4,9.0,4.0,5.0,win,20240213_48uq,5.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,6.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 17,home,Phoenix,W,13-0,13.0,0.0,13.0,win,20240217_ufwk,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 20,home,Eastern Arizona,W,10-2,10.0,2.0,8.0,win,20240220_nago,2.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Feb 27,home,Yavapai,W,11-5,11.0,5.0,6.0,win,20240227_3mno,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Mar 6,home,Phoenix,W,12-2,12.0,2.0,10.0,win,20240306_riww,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Mar 8,home,Paradise Valley,W,6-1,6.0,1.0,5.0,win,20240308_89pq,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Mar 13,home,Western Nebraska,W,19-7,19.0,7.0,12.0,win,20240313_bv9j,4.0,1.0,1.0,,,1.0,2.0,,1.0,,,,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Mar 16,home,Cochise,W,5-3,5.0,3.0,2.0,win,20240316_v0xn,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Mar 22,home,Glendale,W,2-1,2.0,1.0,1.0,win,20240322_k2dw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,lukejonescr4r,Luke Jones
Jan 26,home,Arizona Christian University,W,11-1,11.0,1.0,10.0,win,20240126_df24,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Jan 27,home,Arizona Christian University,W,6-3,6.0,3.0,3.0,win,20240127_y1sh,2.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 3,home,Grand Canyon University Club,W,5-4,5.0,4.0,1.0,win,20240203_q2av,2.0,2.0,0.0,,,,0.0,,2.0,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 3,home,Grand Canyon University Club,W,7-2,7.0,2.0,5.0,win,20240203_kvme,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 14,home,Glendale,W,11-1,11.0,1.0,10.0,win,20240214_8tfs,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 18,home,Thompson River,W,5-4,5.0,4.0,1.0,win,20240218_hd2c,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 23,home,Arizona Christian University,W,10-0,10.0,0.0,10.0,win,20240223_enh4,4.0,2.0,3.0,,,,1.0,,1.0,1.0,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 24,home,Arizona Christian University,W,3-2,3.0,2.0,1.0,win,20240224_rriv,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 8,home,Madison,W,6-4,6.0,4.0,2.0,win,20240308_0gzp,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 11,home,Benedictine University,W,16-1,16.0,1.0,15.0,win,20240311_t46a,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 13,home,Paradise Valley,W,6-4,6.0,4.0,2.0,win,20240313_mpjg,4.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 18,home,Grand Canyon University Club,W,8-1,8.0,1.0,7.0,win,20240318_bkez,1.0,0.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 19,home,South Mountain,W,4-3,4.0,3.0,1.0,win,20240319_albu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 15,home,Austin College,W,19-0,19.0,0.0,19.0,win,20240215_4lmr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Feb 17,home,Coastal Bend,W,12-5,12.0,5.0,7.0,win,20240217_nxgt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Feb 24,home,El Paso,W,10-3,10.0,3.0,7.0,win,20240224_fox4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Feb 27,home,Wayland Baptist,W,22-7,22.0,7.0,15.0,win,20240227_bhw0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Mar 2,home,Murray State,W,7-3,7.0,3.0,4.0,win,20240302_q4ss,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Mar 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,20240309_0gnk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Mar 16,home,Northern Oklahoma Tonkawa,W,11-9,11.0,9.0,2.0,win,20240316_m7gs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,andrwacostar8t1,Andrw Acosta
Feb 3,home,Andrew,W,7-2,7.0,2.0,5.0,win,20240203_v6wf,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Feb 4,home,McLennan,W,6-4,6.0,4.0,2.0,win,20240204_vgv4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Feb 17,home,Coahoma,W,2-1,2.0,1.0,1.0,win,20240217_wmhg,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Feb 17,home,Coahoma,W,4-1,4.0,1.0,3.0,win,20240217_ysez,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Feb 25,home,Glen Oaks,W,12-2,12.0,2.0,10.0,win,20240225_gacb,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 3,home,Chattanooga State,W,6-4,6.0,4.0,2.0,win,20240303_8ah5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 11,home,Cleveland State,W,8-6,8.0,6.0,2.0,win,20240311_tppl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 11,home,Cleveland State,W,5-4,5.0,4.0,1.0,win,20240311_fxcz,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 12,home,Rend Lake,W,9-6,9.0,6.0,3.0,win,20240312_ai9i,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 22,home,Southwest Tennessee,W,7-5,7.0,5.0,2.0,win,20240322_a9ur,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Mar 23,home,Southwest Tennessee,W,3-2,3.0,2.0,1.0,win,20240323_1j3r,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,luisalvarez279j,Luis Alvarez
Jan 26,home,Luna,W,8-3,8.0,3.0,5.0,win,20240126_mmay,4.0,2.0,2.0,1.0,1.0,,1.0,,,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
