date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,20130311_h3qm,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,20130313_4cs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,20130318_ie6c,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 23,away,Mineral Area,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Mar 23,away,Mineral Area,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 2,away,Wentworth Military,W,17-1,17.0,1.0,16.0,win,20130402_5szh,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 2,away,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130402_tmo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 3,away,Central Methodist JV,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 3,away,Central Methodist JV,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 4,home,Highland (KS),L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 6,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 6,away,Three Rivers,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 12,home,MCC-Maple Woods,L,16-2,16.0,2.0,14.0,win,20130412_zjf5,0.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,63.0,4.0,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 12,home,MCC-Maple Woods,L,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 13,away,MCC-Maple Woods,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 13,away,MCC-Maple Woods,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 14,home,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130414_69nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 14,home,Wentworth Military,W,12-4,12.0,4.0,8.0,win,20130414_6qmi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 16,away,Indian Hills,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 16,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 20,away,St. Charles,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 20,away,St. Charles,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 21,away,Jefferson (MO),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 21,away,Jefferson (MO),L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 25,home,Crowder,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 25,home,Crowder,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 27,home,St. Louis,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 27,away,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 28,away,St. Louis,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 28,home,St. Louis,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 29,away,Graceland University JV,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 29,away,Graceland University JV,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 30,home,Indian Hills,L,22-8,22.0,8.0,14.0,win,20130430_t6pl,0.0,0.0,0.0,0.0,3.2,6.0,5.0,2.0,4.91,1.0,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Apr 30,home,Indian Hills,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
May 8,home,vs. Jefferson (MO),L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
May 9,home,vs. Three Rivers,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,codylee52yk,Cody Lee
Jan 26,home,Northwest Florida State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Jan 26,home,Northwest Florida State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Jan 30,away,Hillsborough,T,10-10,10.0,10.0,0.0,tie,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 1,away,South Florida State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 2,away,Polk State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 4,home,Flagler College JV,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 6,away,Eastern Florida State,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 9,home,Indian River State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 9,home,Indian River State,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 11,away,Flagler College JV,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 13,home,vs. Hillsborough,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 15,home,South Florida State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 16,home,CCBC Catonsville,W,8-2,8.0,2.0,6.0,win,20130216_9p1g,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 18,home,Flagler College JV,W,24-3,24.0,3.0,21.0,win,20130218_7oyt,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 20,home,Eastern Florida State,L,19-15,19.0,15.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 22,home,Polk State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 28,home,Frederick,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 6,away,Lake-Sumter State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 8,home,Lake-Sumter State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 9,away,Lake-Sumter State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 11,home,Glen Oaks,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 13,home,Glen Oaks,L,7-2,7.0,2.0,5.0,win,20130313_t13i,1.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.0,1.0,4.0,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 16,home,Santa Fe,L,12-3,12.0,3.0,9.0,win,20130316_w2rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 18,away,Santa Fe,L,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 22,away,Florida State Jacksonville,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 23,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 25,away,Florida State Jacksonville,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 27,home,Santa Fe,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 29,home,St. Johns River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Mar 30,away,St. Johns River State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 1,home,St. Johns River State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 3,away,Central Florida,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 5,home,Central Florida,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 6,away,Central Florida,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 10,home,Seminole State (FL),L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 12,away,Seminole State (FL),L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 13,home,Seminole State (FL),L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 15,home,Lake-Sumter State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 19,away,Santa Fe,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 20,home,Florida State Jacksonville,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 22,away,St. Johns River State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 24,home,Central Florida,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Apr 26,away,Seminole State (FL),L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,brandonsharpeyzem,Brandon Sharpe
Feb 16,home,vs. Fort Scott,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Feb 16,home,vs. Fort Scott,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Feb 17,home,vs. Fort Scott,L,7-2,7.0,2.0,5.0,win,20130217_qqwi,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Feb 17,home,vs. Fort Scott,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 9,home,vs. Lakeland,L,4-3,4.0,3.0,1.0,win,20130309_r3xv,0.0,0.0,1.0,0.0,2.1,3.0,1.0,,0.0,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 9,home,vs. Salem,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,20130311_fmoe,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,20130312_mupd,0.0,0.0,0.0,0.0,1.1,4.0,1.0,1.0,6.75,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,20130318_ie6c,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,20130319_jstc,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,4.0,4.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 23,away,Mineral Area,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 23,away,Mineral Area,L,11-2,11.0,2.0,9.0,win,20130323_79es,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 2,away,Wentworth Military,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 2,away,Wentworth Military,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 3,away,Central Methodist JV,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 3,away,Central Methodist JV,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 4,home,Highland (KS),L,11-1,11.0,1.0,10.0,win,20130404_nms9,1.0,0.0,1.0,0.0,3.2,7.0,7.0,7.0,17.18,4.0,4.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 6,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 6,away,Three Rivers,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 12,home,MCC-Maple Woods,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 12,home,MCC-Maple Woods,L,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 13,away,MCC-Maple Woods,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 13,away,MCC-Maple Woods,L,8-0,8.0,0.0,8.0,win,20130413_sq4c,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,2.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 14,home,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130414_69nz,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 14,home,Wentworth Military,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 16,away,Indian Hills,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 16,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 20,away,St. Charles,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 20,away,St. Charles,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 21,away,Jefferson (MO),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 21,away,Jefferson (MO),L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 25,home,Crowder,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 25,home,Crowder,L,7-0,7.0,0.0,7.0,win,20130425_7zb5,1.0,0.0,1.0,0.0,7.0,8.0,5.0,4.0,5.14,2.0,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 27,home,St. Louis,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 27,away,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 28,away,St. Louis,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 28,home,St. Louis,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 29,away,Graceland University JV,L,3-2,3.0,2.0,1.0,win,20130429_7tb5,1.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,1.5,3.0,8.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 29,away,Graceland University JV,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Apr 30,home,Indian Hills,L,22-8,22.0,8.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
