date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,North Central Missouri,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 3,away,Labette,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 3,away,Labette,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 5,home,Labette,W,19-16,19.0,16.0,3.0,win,20160305_ie6z,0.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,27.0,1.0,0.0,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 6,home,Labette,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 10,home,Johnson County,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 10,home,Johnson County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 12,away,Johnson County,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 12,away,Johnson County,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 15,home,Crowder,W,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 17,home,Highland (KS),W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 17,home,Highland (KS),W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 20,away,Highland (KS),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 20,away,Highland (KS),W,28-5,28.0,5.0,23.0,win,20160320_eggf,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 21,away,Baker University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 21,away,Baker University JV,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 24,away,Cowley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 24,away,Cowley,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 26,home,Cowley,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 26,home,Cowley,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 29,home,Rockhurst JV,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 29,home,Rockhurst JV,W,21-3,21.0,3.0,18.0,win,20160329_e9bw,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 31,away,Allen County,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Mar 31,away,Allen County,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 2,home,Allen County,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 2,home,Allen County,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 5,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 5,home,Ottawa University JV,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 7,away,Coffeyville,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 7,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 9,home,Coffeyville,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 9,home,Coffeyville,L,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 13,home,Baker University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 13,home,Baker University JV,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 14,home,Fort Scott,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 14,home,Fort Scott,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 16,away,Fort Scott,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 16,away,Fort Scott,W,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 21,home,Independence,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 21,home,Independence,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 23,away,Independence,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 23,away,Independence,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 26,away,Crowder,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 28,away,Kansas City Kansas,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 28,away,Kansas City Kansas,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 30,home,Kansas City Kansas,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Apr 30,home,Kansas City Kansas,W,20-8,20.0,8.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 7,home,Pratt,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 7,home,Pratt,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 13,home,vs. Allen County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 14,home,vs. Kansas City Kansas,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 15,home,vs. Cowley,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
May 16,home,vs. Johnson County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,brendanskyevw9i,Brendan Skye
Jan 29,home,Wharton County,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Jan 30,home,Angelina,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Jan 30,home,Angelina,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 6,home,vs. St. Petersburg,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 6,home,vs. Odessa,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 7,home,vs. Navarro,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 7,home,vs. Blinn,L,5-3,5.0,3.0,2.0,win,20160207_5gg7,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 10,away,Tyler,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 12,home,Midland,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 13,home,Midland,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 13,home,Midland,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 15,away,Blinn,W,7-4,7.0,4.0,3.0,win,20160215_9q3d,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 19,away,Howard (TX),W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 20,away,Howard (TX),L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 20,away,Howard (TX),W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 22,home,Tyler,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 27,away,Angelina,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 27,away,Angelina,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Feb 29,away,Wharton County,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 7,home,Blinn,L,10-9,10.0,9.0,1.0,win,20160307_6vdc,0.0,0.0,0.0,0.0,2.1,4.0,4.0,4.0,15.43,1.0,3.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 13,home,Temple,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 13,home,Temple,W,16-14,16.0,14.0,2.0,win,20160313_de7h,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,1.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 14,away,Temple,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 14,away,Temple,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 16,away,Cisco,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 16,away,Cisco,L,15-4,15.0,4.0,11.0,win,20160316_e7v3,0.0,0.0,0.0,0.0,1.2,4.0,4.0,3.0,16.2,,4.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 19,home,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 19,home,Cisco,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 23,away,Grayson,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 23,away,Grayson,L,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 25,home,Grayson,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 25,home,Grayson,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 31,home,Ranger,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Mar 31,home,Ranger,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 2,away,Ranger,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 2,away,Ranger,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 4,home,Navarro,W,12-2,12.0,2.0,10.0,win,20160404_1uiy,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,3.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 6,away,Hill,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 6,away,Hill,W,21-19,21.0,19.0,2.0,win,20160406_xlf8,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,,3.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 9,home,Hill,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 9,home,Hill,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 16,home,Coastal Bend,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 16,home,Coastal Bend,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 20,away,Weatherford,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 20,away,Weatherford,W,6-4,6.0,4.0,2.0,win,20160420_hu87,0.0,1.0,0.0,0.0,5.0,1.0,,,0.0,1.0,8.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 23,home,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 23,home,Weatherford,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 27,home,Vernon,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Apr 27,home,Vernon,W,10-3,10.0,3.0,7.0,win,20160427_ldpz,1.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,4.5,1.0,7.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 1,away,Vernon,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 1,away,Vernon,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 4,home,North Central Texas,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 4,home,North Central Texas,W,11-7,11.0,7.0,4.0,win,20160504_wt4c,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.8,1.0,7.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 7,away,North Central Texas,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 7,away,North Central Texas,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 13,home,vs. New Mexico Military,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
May 14,home,vs. New Mexico,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,justingarciav8sx,Justin Garcia
Jan 30,home,Catawba Valley,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Jan 30,home,Catawba Valley,L,10-9,10.0,9.0,1.0,win,20160130_xjjy,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Jan 31,home,Catawba Valley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Jan 31,home,Catawba Valley,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 18,home,Newberry College JV,W,8-7,8.0,7.0,1.0,win,20160218_trn4,0.0,0.0,0.0,0.0,2.1,1.0,1.0,1.0,3.86,2.0,2.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 18,home,Newberry College JV,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 20,home,Harford,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 20,home,Harford,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 21,home,Harford,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 21,home,Harford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 26,away,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 27,away,Florida State Jacksonville,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Feb 27,away,Florida State Jacksonville,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 5,home,Brunswick,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 5,home,Monroe College,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 6,home,Brunswick,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 8,home,Anderson University JV,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 8,home,Anderson University JV,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 12,away,Florence-Darlington Tech,W,19-10,19.0,10.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 12,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 13,away,Florence-Darlington Tech,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 13,away,Florence-Darlington Tech,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 19,home,Louisburg,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 19,home,Louisburg,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 20,home,Louisburg,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 20,home,Louisburg,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 23,away,Newberry College JV,W,6-0,6.0,0.0,6.0,win,20160323_rldq,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,2.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 23,away,Newberry College JV,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 25,away,USC Salkehatchie,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 25,away,USC Salkehatchie,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 26,away,USC Salkehatchie,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 26,away,USC Salkehatchie,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 30,home,Belmont Abbey JV,W,10-9,10.0,9.0,1.0,win,20160330_q26n,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Mar 30,home,Belmont Abbey JV,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 2,home,USC Lancaster,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
