date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Shelton State,W,7-1,7.0,1.0,6.0,win,20170224_8ywx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Feb 24,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20170224_7vsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Feb 25,home,St. Johns River State,W,12-5,12.0,5.0,7.0,win,20170225_xkwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Feb 26,home,Shelton State,W,13-3,13.0,3.0,10.0,win,20170226_tdpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 3,home,Grand Rapids,W,10-0,10.0,0.0,10.0,win,20170303_rdjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 4,home,LSU Eunice,L,9-2,9.0,2.0,7.0,win,20170304_l6q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 5,home,LSU Eunice,W,3-0,3.0,0.0,3.0,win,20170305_iuhs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 5,home,Grand Rapids,W,19-1,19.0,1.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 7,away,Tallahassee,W,16-5,16.0,5.0,11.0,win,20170307_kfd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 9,away,Tallahassee,W,9-1,9.0,1.0,8.0,win,20170309_zww8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 11,home,Tallahassee,W,16-1,16.0,1.0,15.0,win,20170311_nb8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 11,home,Tallahassee,W,9-7,9.0,7.0,2.0,win,20170311_r718,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 14,home,Pensacola State,W,8-0,8.0,0.0,8.0,win,20170314_kz6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 16,home,Pensacola State,W,10-0,10.0,0.0,10.0,win,20170316_mj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 18,away,Pensacola State,W,6-4,6.0,4.0,2.0,win,20170318_157e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 18,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,20170318_v2fv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 21,home,Northwest Florida State,W,5-1,5.0,1.0,4.0,win,20170321_sheu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 23,home,Northwest Florida State,W,13-6,13.0,6.0,7.0,win,20170323_o3ai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 24,away,Northwest Florida State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 24,away,Northwest Florida State,L,10-6,10.0,6.0,4.0,win,20170324_h529,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 28,away,Gulf Coast State,L,9-5,9.0,5.0,4.0,win,20170328_em6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Mar 31,away,Gulf Coast State,W,15-5,15.0,5.0,10.0,win,20170331_lupg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 1,home,Gulf Coast State,W,11-8,11.0,8.0,3.0,win,20170401_du92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 1,home,Gulf Coast State,W,10-3,10.0,3.0,7.0,win,20170401_ryu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 4,home,Wallace-Dothan,W,7-0,7.0,0.0,7.0,win,20170404_sjhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 10,away,Tallahassee,W,16-6,16.0,6.0,10.0,win,20170410_v8lf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 12,home,Tallahassee,W,11-0,11.0,0.0,11.0,win,20170412_en0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 14,home,Pensacola State,W,11-1,11.0,1.0,10.0,win,20170414_n7cm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 15,away,Pensacola State,W,16-1,16.0,1.0,15.0,win,20170415_nv4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 17,home,Northwest Florida State,W,15-14,15.0,14.0,1.0,win,20170417_nmkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 19,away,Northwest Florida State,L,7-2,7.0,2.0,5.0,win,20170419_7i05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 21,away,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20170421_yz02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Apr 22,home,Gulf Coast State,W,12-2,12.0,2.0,10.0,win,20170422_okmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 5,home,vs. St. Johns River State,W,5-2,5.0,2.0,3.0,win,20170505_htvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 7,home,vs. Miami Dade,W,10-0,10.0,0.0,10.0,win,20170507_axje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 8,home,vs. Palm Beach State,W,18-6,18.0,6.0,12.0,win,20170508_scjo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 9,home,vs. Santa Fe,W,11-1,11.0,1.0,10.0,win,20170509_s739,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 10,home,vs. Palm Beach State,W,12-0,12.0,0.0,12.0,win,20170510_gs9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 27,home,vs. Crowder,W,13-4,13.0,4.0,9.0,win,20170527_061i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 29,home,vs. San Jacinto,L,13-8,13.0,8.0,5.0,win,20170529_1tho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 30,home,vs. Florence-Darlington Tech,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
May 31,home,McLennan,W,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Jun 1,home,vs. Wabash Valley,W,12-7,12.0,7.0,5.0,win,20170601_boqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Jun 2,home,vs. San Jacinto,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Jun 3,home,vs. San Jacinto,W,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,edmondamericaank1b3,Edmond Americaan
Jan 27,away,Galveston,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Jan 27,away,Galveston,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Jan 28,away,Alvin,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Jan 28,away,Alvin,W,9-2,9.0,2.0,7.0,win,20170128_tj8u,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 3,away,Blinn,W,9-7,9.0,7.0,2.0,win,20170203_1hs6,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,1.0,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 3,home,vs. Frank Phillips,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 6,home,St. Edwards JV,W,6-5,6.0,5.0,1.0,win,20170206_zzz6,0.0,1.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 6,home,St. Edwards JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 10,away,Angelina,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 10,home,vs. Western Texas,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 16,home,Alvin,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 16,home,Alvin,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 22,home,Angelina,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 22,home,Angelina,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 27,away,Concordia JV,W,9-2,9.0,2.0,7.0,win,20170227_3ce1,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Feb 27,away,Concordia JV,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 1,away,St. Edward's JV,W,7-0,7.0,0.0,7.0,win,20170301_8v9b,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 8,home,Vernon,L,7-1,7.0,1.0,6.0,win,20170308_uypl,0.0,0.0,0.0,0.0,3.2,3.0,,,0.0,2.0,3.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 8,home,Vernon,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 11,away,Vernon,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 11,away,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 13,away,Navarro,L,8-7,8.0,7.0,1.0,win,20170313_a2zs,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 16,home,North Central Texas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 16,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,20170316_w7do,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 18,away,North Central Texas,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 18,away,North Central Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 21,home,Galveston,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 21,home,Galveston,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 25,away,LSU Eunice,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 25,away,LSU Eunice,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 29,away,Cisco,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 29,away,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 31,home,Cisco,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Mar 31,home,Cisco,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 5,away,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 5,away,Grayson,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 8,home,Grayson,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 8,home,Grayson,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 12,away,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 12,away,Ranger,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 14,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 14,home,Ranger,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 20,home,Hill,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 20,home,Hill,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 22,away,Hill,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 22,away,Hill,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 26,away,McLennan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 26,away,McLennan,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 28,home,McLennan,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Apr 28,home,McLennan,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
May 1,home,Blinn,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
May 3,away,Weatherford,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
May 3,away,Weatherford,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
May 6,home,Weatherford,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
May 6,home,Weatherford,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,shawnjamisonb5cd,Shawn Jamison
Sep 14,away,Tyler,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Jan 30,home,Weatherford,L,9-5,9.0,9.0,,,,0.0,0.0,1.0,0.0,3.1,5.0,6.0,6.0,16.2,2.0,2.0,1.0,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Jan 30,home,Weatherford,W,9-6,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 2,away,Weatherford,W,10-1,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 2,away,Weatherford,L,11-6,11.0,11.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 10,home,Pratt,W,13-0,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 11,home,Pratt,L,14-2,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 11,home,Pratt,W,12-5,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 12,home,Hutchinson,W,5-3,5.0,5.0,,,,0.0,1.0,0.0,0.0,3.0,2.0,,,0.0,1.0,2.0,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 14,away,Centenary College,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 17,away,Ranger,L,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 18,away,Ranger,W,8-2,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 18,away,Ranger,L,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,4.1,6.0,3.0,2.0,4.15,,1.0,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 22,home,TCS Post Grad,W,22-12,22.0,22.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 23,away,Arkansas Baptist,W,8-5,8.0,8.0,,,,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 23,away,Arkansas Baptist,L,10-2,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 25,home,Arkansas Baptist,L,10-6,10.0,10.0,,,,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,13.5,3.0,1.0,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 25,home,Arkansas Baptist,L,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Feb 28,home,Hill,L,6-3,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 2,away,Paris,W,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 4,home,Paris,L,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 4,home,Paris,W,6-3,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 9,away,Navarro,L,4-0,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 10,home,Navarro,L,2-0,2.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 10,home,Navarro,L,11-4,11.0,11.0,,,,0.0,0.0,0.0,0.0,2.2,2.0,2.0,2.0,6.75,1.0,3.0,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 13,away,Hill,L,19-16,19.0,19.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 16,home,Panola,W,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 18,away,Panola,L,4-3,4.0,4.0,,,,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,9.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 18,away,Panola,L,14-6,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 20,away,Vernon,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 23,home,Angelina,W,12-4,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 25,away,Angelina,L,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
