date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,North Central Texas,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
Apr 21,away,Temple,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
Apr 21,away,Temple,L,15-3,15.0,3.0,12.0,win,20210421_g2ap,0.0,0.0,1.0,0.0,0.2,2.0,5.0,5.0,67.5,1.0,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
Apr 24,home,Temple,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
Apr 24,home,Temple,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 2,home,Cisco,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 2,home,Cisco,L,19-7,19.0,7.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 3,away,Cisco,L,6-5,6.0,5.0,1.0,win,20210503_i48f,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,18.0,,1.0,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 3,away,Cisco,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 5,away,Grayson,L,8-0,8.0,0.0,8.0,win,20210505_9yvk,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 5,away,Grayson,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 8,home,Grayson,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
May 8,home,Grayson,L,16-1,16.0,1.0,15.0,win,20210508_cwci,0.0,0.0,0.0,0.0,0.2,1.0,3.0,1.0,13.5,3.0,,2021,2020-21,div1,Ranger,rangercollege,gentrybusch3fay,Gentry Busch
Oct 2,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Oct 30  #,home,vs. Western Texas,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Jan 29,home,vs. Grayson,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Jan 29,away,San Jacinto,W,10-7,10.0,7.0,3.0,win,20210129_8p1z,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Jan 30,home,vs. McLennan,L,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Jan 30,home,vs. Navarro,L,21-11,21.0,11.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 4,away,Wayland Baptist University,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 4,away,Wayland Baptist University,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 21,home,vs. McLennan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 22,away,Weatherford,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 26,home,Ranger,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 26,home,Ranger,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 27,away,Ranger,W,17-5,17.0,5.0,12.0,win,20210227_ojal,0.0,0.0,0.0,0.0,1.2,2.0,3.0,2.0,10.8,1.0,3.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Feb 27,away,Ranger,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 5,home,vs. Baton Rouge,W,7-5,7.0,5.0,2.0,win,20210305_asol,0.0,1.0,0.0,0.0,1.2,,1.0,,0.0,1.0,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 5,home,vs. Baton Rouge,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 6,home,vs. Baton Rouge,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 6,home,vs. Baton Rouge,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 10,away,Midland,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 12,home,Western Texas,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 12,home,Western Texas,W,10-5,10.0,5.0,5.0,win,20210312_snt3,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 19,home,Clarendon,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 19,home,Clarendon,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 20,home,Clarendon,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 20,home,Clarendon,L,12-11,12.0,11.0,1.0,win,20210320_zwew,0.0,0.0,0.0,0.0,2.2,4.0,2.0,2.0,6.75,2.0,6.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 22,home,vs. San Jacinto,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 22,home,vs. San Jacinto,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 26,home,New Mexico Military,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 26,home,New Mexico Military,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 27,home,New Mexico Military,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 27,home,New Mexico Military,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Mar 30,away,Midland,W,11-10,11.0,10.0,1.0,win,20210330_z1jr,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,1.0,3.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 6,away,Odessa,W,25-24,25.0,24.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 9,away,Western Texas,W,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 9,away,Western Texas,W,26-3,26.0,3.0,23.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 10,home,Western Texas,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 10,home,Western Texas,W,14-3,14.0,3.0,11.0,win,20210410_qbzh,0.0,1.0,0.0,0.0,4.0,7.0,3.0,2.0,4.5,1.0,4.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 16,away,Midland,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 16,away,Midland,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 18,home,Midland,W,20-10,20.0,10.0,10.0,win,20210418_efl9,0.0,1.0,0.0,0.0,3.1,10.0,10.0,9.0,24.3,2.0,6.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 18,home,Midland,L,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 23,away,Frank Phillips,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 23,away,Frank Phillips,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 24,away,Frank Phillips,W,13-5,13.0,5.0,8.0,win,20210424_w36e,0.0,1.0,0.0,0.0,4.2,5.0,3.0,3.0,5.79,3.0,6.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 24,away,Frank Phillips,W,22-12,22.0,12.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 30,away,Odessa,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Apr 30,away,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
May 1,home,vs. Odessa,W,9-3,9.0,3.0,6.0,win,20210501_58wj,0.0,1.0,0.0,0.0,4.2,4.0,3.0,3.0,5.79,5.0,3.0,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
May 1,home,Odessa,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
May 14,home,Cisco,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
May 15,home,vs. Weatherford,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,coltonbrowntenb,Colton Brown
Jan 29,away,Alvin,L,11-6,11.0,6.0,5.0,win,20210129_xiug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jan 29,home,vs. Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jan 30,home,vs. Howard (TX),W,18-10,18.0,10.0,8.0,win,20210130_zolx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jan 30,away,San Jacinto,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 5,away,Midland,L,6-5,6.0,5.0,1.0,win,20210205_5b75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 5,away,Midland,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 6,away,Odessa,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 6,away,Odessa,W,11-3,11.0,3.0,8.0,win,20210206_iqmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 14,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 15,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 19,home,vs. Hill,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 21,home,vs. Howard (TX),,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 24,home,Crowder,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Feb 24,home,Crowder,L,3-2,3.0,2.0,1.0,win,20210224_q8p9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 3,away,Blinn,L,4-1,4.0,1.0,3.0,win,20210303_761y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 5,home,Frank Phillips,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 5,home,Frank Phillips,L,10-8,10.0,8.0,2.0,win,20210305_sy2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20210306_br2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 8,home,vs. San Jacinto,L,6-0,6.0,0.0,6.0,win,20210308_4hcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 10,home,Cisco,L,5-3,5.0,3.0,2.0,win,20210310_z4gx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 10,home,Cisco,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 13,away,Cisco,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 13,away,Cisco,W,15-7,15.0,7.0,8.0,win,20210313_4i5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 15,away,Navarro,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 18,home,Grayson,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 18,home,Grayson,L,20-11,20.0,11.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 20,away,Grayson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 20,away,Grayson,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 24,away,Ranger,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 24,away,Ranger,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 27,home,Ranger,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 27,home,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 29,home,Wharton County,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 31,home,Hill,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Mar 31,home,Hill,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 2,away,Hill,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 2,away,Hill,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 5,home,vs. Paris,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 6,home,Navarro,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 12,home,San Jacinto,W,11-9,11.0,9.0,2.0,win,20210412_8cyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 14,away,Weatherford,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 14,away,Weatherford,L,10-2,10.0,2.0,8.0,win,20210414_7xur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 17,home,Weatherford,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 17,home,Weatherford,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 19,home,Panola,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 21,away,Vernon,W,9-1,9.0,1.0,8.0,win,20210421_7t63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 21,away,Vernon,W,6-2,6.0,2.0,4.0,win,20210421_wh5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 24,home,Vernon,W,10-0,10.0,0.0,10.0,win,20210424_6lua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 24,home,Vernon,W,12-2,12.0,2.0,10.0,win,20210424_qrvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 26,home,Blinn,W,11-6,11.0,6.0,5.0,win,20210426_o3dg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 30,away,North Central Texas,W,4-0,4.0,0.0,4.0,win,20210430_wakt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Apr 30,away,North Central Texas,W,11-2,11.0,2.0,9.0,win,20210430_yes8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 3,home,North Central Texas,W,16-6,16.0,6.0,10.0,win,20210503_qig9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 3,home,North Central Texas,W,7-3,7.0,3.0,4.0,win,20210503_pl4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 6,home,Temple,W,2-0,2.0,0.0,2.0,win,20210506_rc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 6,home,Temple,W,13-9,13.0,9.0,4.0,win,20210506_13xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 8,away,Temple,W,4-2,4.0,2.0,2.0,win,20210508_15v5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 8,away,Temple,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 14,home,Clarendon,W,10-2,10.0,2.0,8.0,win,20210514_kk7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 15,home,vs. Temple,W,8-7,8.0,7.0,1.0,win,20210515_mb6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 17,home,vs. Temple,W,10-4,10.0,4.0,6.0,win,20210517_95fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 21,home,Cisco,W,12-3,12.0,3.0,9.0,win,20210521_75gt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 22,home,vs. Cisco,W,10-1,10.0,1.0,9.0,win,20210522_hkwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 29,home,vs. (7) Florence-Darlington Tech,W,7-0,7.0,0.0,7.0,win,20210529_m2h9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
May 31,home,vs. (10) Indian Hills,W,13-11,13.0,11.0,2.0,win,20210531_hesm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jun 2,home,vs. (3) San Jacinto-North,W,13-10,13.0,10.0,3.0,win,20210602_xmgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jun 3,home,vs. (1) Crowder,W,15-5,15.0,5.0,10.0,win,20210603_bba1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
Jun 4,home,vs. (6) Central Arizona,W,7-3,7.0,3.0,4.0,win,20210604_fjl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,izzylopez6e8h,Izzy Lopez
