date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,away,Highland (KS),W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Mar 26,home,Crowder,W,10-5,10.0,5.0,5.0,win,20190326_83v5,1.0,1.0,0.0,0.0,5.2,3.0,3.0,2.0,3.18,3.0,5.0,1.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Mar 30,home,Allen County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Mar 30,home,Allen County,W,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 1,away,Allen County,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 1,away,Allen County,W,18-5,18.0,5.0,13.0,win,20190401_woki,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 4,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 4,home,Fort Scott,W,12-3,12.0,3.0,9.0,win,20190404_cjno,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,3.0,3.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 6,away,Fort Scott,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 6,away,Fort Scott,W,17-6,17.0,6.0,11.0,win,20190406_a9mx,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,,2.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 9,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 11,away,Kansas City Kansas,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 11,away,Kansas City Kansas,L,13-12,13.0,12.0,1.0,win,20190411_pu9i,0.0,0.0,0.0,0.0,3.2,5.0,3.0,,0.0,1.0,3.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 13,home,Kansas City Kansas,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 13,home,Kansas City Kansas,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 19,home,Neosho County,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 19,home,Neosho County,L,9-4,9.0,4.0,5.0,win,20190419_yav9,0.0,0.0,0.0,0.0,2.2,1.0,1.0,,0.0,,3.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 20,away,Neosho County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 20,away,Neosho County,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 25,away,Cowley,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 25,away,Cowley,W,11-8,11.0,8.0,3.0,win,20190425_fwfp,0.0,0.0,0.0,0.0,1.2,5.0,4.0,2.0,10.8,,2.0,1.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 27,home,Cowley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Apr 27,home,Cowley,L,8-7,8.0,7.0,1.0,win,20190427_fd82,0.0,0.0,1.0,0.0,0.0,,,,0.0,2.0,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 3,away,Coffeyville,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 3,away,Coffeyville,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 4,home,Coffeyville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 4,home,Coffeyville,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 9,home,Garden City,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 10,home,Garden City,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 15,home,vs. Colby,L,12-11,12.0,11.0,1.0,win,20190515_2tbl,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,1.0,1.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 16,home,vs. Fort Scott,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
May 17,home,vs. Barton,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jonmollrvli,Jon Moll
Feb 7,away,Dallas College - Brookhaven,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 7,away,Dallas College - Brookhaven,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 8,away,Dallas College - Brookhaven,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 8,away,Dallas College - Brookhaven,W,1-0,1.0,0.0,1.0,win,20190208_sq7g,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 13,home,Ellsworth,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 13,home,Ellsworth,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 14,home,Ellsworth,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 14,home,Ellsworth,W,18-8,18.0,8.0,10.0,win,20190214_fqab,1.0,1.0,0.0,0.0,4.1,7.0,6.0,4.0,8.31,4.0,4.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 25,away,Metropolitan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 25,away,Metropolitan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 26,home,Metropolitan,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Feb 26,home,Metropolitan,W,5-2,5.0,2.0,3.0,win,20190226_2eml,1.0,1.0,0.0,0.0,7.0,3.0,2.0,1.0,1.29,1.0,11.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 1,home,Rockhurst University JV,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 7,home,Minnesota West,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 7,home,Minnesota West,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 8,home,Minnesota West,W,16-2,16.0,2.0,14.0,win,20190308_633n,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,5.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 13,home,Ottawa University JV,W,37-2,37.0,2.0,35.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 15,home,Labette,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 15,home,Labette,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 17,away,Labette,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 17,away,Labette,W,8-3,8.0,3.0,5.0,win,20190317_acyg,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,3.6,2.0,6.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 20,home,Southwestern,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 21,home,Highland (KS),W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 21,home,Highland (KS),W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 22,away,Highland (KS),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 22,away,Highland (KS),W,15-2,15.0,2.0,13.0,win,20190322_gupk,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,7.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 26,home,Crowder,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 30,home,Allen County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Mar 30,home,Allen County,W,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 1,away,Allen County,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 1,away,Allen County,W,18-5,18.0,5.0,13.0,win,20190401_woki,1.0,1.0,0.0,0.0,6.0,7.0,4.0,3.0,4.5,3.0,8.0,1.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 4,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 4,home,Fort Scott,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 6,away,Fort Scott,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 6,away,Fort Scott,W,17-6,17.0,6.0,11.0,win,20190406_a9mx,1.0,1.0,0.0,0.0,5.0,8.0,6.0,5.0,9.0,0.0,3.0,3.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 9,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 11,away,Kansas City Kansas,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 11,away,Kansas City Kansas,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 13,home,Kansas City Kansas,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 13,home,Kansas City Kansas,W,8-1,8.0,1.0,7.0,win,20190413_uzjf,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,9.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 19,home,Neosho County,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 19,home,Neosho County,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 20,away,Neosho County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 20,away,Neosho County,W,14-2,14.0,2.0,12.0,win,20190420_t2pp,1.0,1.0,0.0,0.0,8.0,9.0,2.0,2.0,2.25,1.0,6.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 25,away,Cowley,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 25,away,Cowley,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 27,home,Cowley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Apr 27,home,Cowley,L,8-7,8.0,7.0,1.0,win,20190427_fd82,1.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,5.4,3.0,3.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 3,away,Coffeyville,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 3,away,Coffeyville,W,9-4,9.0,4.0,5.0,win,20190503_cbhk,1.0,1.0,0.0,0.0,5.1,7.0,4.0,3.0,5.06,1.0,3.0,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 4,home,Coffeyville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 4,home,Coffeyville,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 9,home,Garden City,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 10,home,Garden City,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 15,home,vs. Colby,L,12-11,12.0,11.0,1.0,win,20190515_2tbl,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 16,home,vs. Fort Scott,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
May 17,home,vs. Barton,L,8-3,8.0,3.0,5.0,win,20190517_20n9,1.0,0.0,1.0,0.0,1.1,4.0,5.0,5.0,33.75,0.0,1.0,1.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,sloanthomsenylbi,Sloan Thomsen
Jan 19  #,home,Alumni Game,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Jan 25,home,Gulf Coast State,W,10-7,10.0,7.0,3.0,win,20190125_q59z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Jan 26,home,Gulf Coast State,W,6-1,6.0,1.0,5.0,win,20190126_8bz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Jan 27,home,vs. Chipola,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Jan 31,away,Broward,W,1-0,1.0,0.0,1.0,win,20190131_x3v8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 1,home,Santa Fe,W,5-2,5.0,2.0,3.0,win,20190201_d4nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 2,home,Miami Dade,L,3-1,3.0,1.0,2.0,win,20190202_qy3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 4,away,Eastern Florida State,W,6-5,6.0,5.0,1.0,win,20190204_dm2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 6,home,Central Florida,L,10-4,10.0,4.0,6.0,win,20190206_kvs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 7,home,Broward,W,10-1,10.0,1.0,9.0,win,20190207_wvqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 8,away,Pasco-Hernando State,W,4-0,4.0,0.0,4.0,win,20190208_btb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 9,home,University of Tampa - JV,W,7-0,7.0,0.0,7.0,win,20190209_rf3b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 12,home,Eastern Florida State,W,5-4,5.0,4.0,1.0,win,20190212_ndhm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 13,away,Central Florida,L,4-3,4.0,3.0,1.0,win,20190213_z2st,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 15,home,Tallahassee,W,9-2,9.0,2.0,7.0,win,20190215_v03n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 16,home,Tallahassee,W,9-3,9.0,3.0,6.0,win,20190216_a1jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 18,away,Santa Fe,L,3-1,3.0,1.0,2.0,win,20190218_oqca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 21,home,vs. Chipola,L,18-11,18.0,11.0,7.0,win,20190221_fdlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 22,home,vs. Chipola,W,3-1,3.0,1.0,2.0,win,20190222_1jv2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 23,away,St. Johns River State,W,4-2,4.0,2.0,2.0,win,20190223_48ws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 23,home,vs. East Georgia State,L,3-1,3.0,1.0,2.0,win,20190223_qxva,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 1,home,Pasco-Hernando State,W,6-0,6.0,0.0,6.0,win,20190301_nzjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 2,away,Miami Dade,W,6-0,6.0,0.0,6.0,win,20190302_nsnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 2,away,Miami Dade,L,5-4,5.0,4.0,1.0,win,20190302_zwxr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 4,home,Florida SouthWestern State,L,9-1,9.0,1.0,8.0,win,20190304_w0w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 6,away,Florida SouthWestern State,L,6-5,6.0,5.0,1.0,win,20190306_afyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 8,home,Florida SouthWestern State,L,9-3,9.0,3.0,6.0,win,20190308_1h9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 9,home,Polk State,W,4-2,4.0,2.0,2.0,win,20190309_a7ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 11,away,Polk State,W,13-3,13.0,3.0,10.0,win,20190311_kbqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 13,home,Polk State,W,10-0,10.0,0.0,10.0,win,20190313_pg1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 15,away,South Florida State,W,12-6,12.0,6.0,6.0,win,20190315_6gx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 16,home,South Florida State,W,6-2,6.0,2.0,4.0,win,20190316_7j82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 18,away,South Florida State,W,5-0,5.0,0.0,5.0,win,20190318_5089,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
