date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,wesleygreenleeyi9q,Wesley Greenlee
Sep 10  #,away,St. Louis,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Sep 26  #,home,St. Louis,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 22,home,vs. St. Louis,L,7-0,7.0,0.0,7.0,win,20200222_imou,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,1.0,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 22,home,vs. St. Louis,L,9-1,9.0,1.0,8.0,win,20200222_petl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 23,home,vs. St. Louis,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 23,home,vs. St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 27,away,Three Rivers,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Feb 27,away,Three Rivers,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 3,away,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 3,away,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 5,home,Wabash Valley,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 7,away,Wabash Valley,L,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 7,away,Wabash Valley,L,11-1,11.0,1.0,10.0,win,20200307_0knw,0.0,0.0,0.0,0.0,0.1,3.0,6.0,5.0,135.0,3.0,1.0,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 10,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 10,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 11,home,North Central Missouri,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 12,away,John A. Logan,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 14,home,John A. Logan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 14,home,John A. Logan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 19,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 26,away,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Mar 31,away,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 2,away,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 7,home,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 14,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 16,away,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 23,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 25,away,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Apr 30,away,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,owengrossxf1s,Owen Gross
Jan 24,away,Eastern Florida State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Jan 25,home,Eastern Florida State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Jan 28,home,Ed Waters,W,12-1,12.0,1.0,11.0,win,20200128_m88c,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Jan 30,away,Abraham Baldwin,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Jan 30,away,Abraham Baldwin,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 2,home,Abraham Baldwin,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 2,home,Abraham Baldwin,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 4,home,Ed Waters,W,25-2,25.0,2.0,23.0,win,20200204_0bhh,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,,4.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 7,home,vs. Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 7,away,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 8,home,vs. Andrew,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 8,home,vs. Chattahoochee Valley,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 11,home,Polk State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 13,home,Northwest Florida State,L,9-1,9.0,1.0,8.0,win,20200213_b8z8,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 14,home,Miami Dade,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 15,home,Florida SouthWestern State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 15,home,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 18,away,Polk State,L,9-0,9.0,0.0,9.0,win,20200218_g7qa,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 20,home,Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 21,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 22,home,Hillsborough,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 23,home,East Georgia State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 26,away,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 27,home,Tallahassee,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Feb 29,home,Rollins College JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 2,away,Lake-Sumter State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 4,home,Lake-Sumter State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 6,away,Lake-Sumter State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 7,home,Seminole State (FL),L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 9,away,Seminole State (FL),W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 11,home,Seminole State (FL),L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 13,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 16,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 21,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 27,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Mar 31,away,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 1,away,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 6,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 10,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 13,away,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 17,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 18,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
May 1,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
May 2,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,kavinkrollzn8o,Kavin Kroll
Sep 10  #,away,St. Louis,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Sep 26  #,home,St. Louis,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 22,home,vs. St. Louis,L,7-0,7.0,0.0,7.0,win,20200222_imou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 22,home,vs. St. Louis,L,9-1,9.0,1.0,8.0,win,20200222_petl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 23,home,vs. St. Louis,L,7-2,7.0,2.0,5.0,win,20200223_xk6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 23,home,vs. St. Louis,W,5-2,5.0,2.0,3.0,win,20200223_n0rw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 27,away,Three Rivers,W,17-5,17.0,5.0,12.0,win,20200227_7iw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 27,away,Three Rivers,W,6-1,6.0,1.0,5.0,win,20200227_e98k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 3,away,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 3,away,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 5,home,Wabash Valley,L,14-4,14.0,4.0,10.0,win,20200305_b92g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 7,away,Wabash Valley,L,20-4,20.0,4.0,16.0,win,20200307_w03c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 7,away,Wabash Valley,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 10,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 10,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 11,home,North Central Missouri,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
