date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Galveston,W,11-1,11.0,1.0,10.0,win,20210401_mgfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 1,home,Galveston,W,18-7,18.0,7.0,11.0,win,20210401_w43v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 5,home,University of Mary Hardin Baylor,W,14-11,14.0,11.0,3.0,win,20210405_b4a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 7,home,Cisco,W,4-1,4.0,1.0,3.0,win,20210407_zwu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 7,home,Cisco,L,5-4,5.0,4.0,1.0,win,20210407_wuod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 10,home,Cisco,W,19-9,19.0,9.0,10.0,win,20210410_8a7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 10,home,Cisco,W,16-6,16.0,6.0,10.0,win,20210410_cjre,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 15,home,Grayson,L,5-0,5.0,0.0,5.0,win,20210415_sdsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 15,home,Grayson,L,6-5,6.0,5.0,1.0,win,20210415_fkqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 19,home,Grayson,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 19,home,Grayson,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 21,home,Ranger,W,6-4,6.0,4.0,2.0,win,20210421_e2x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 21,home,Ranger,W,15-3,15.0,3.0,12.0,win,20210421_g2ap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 24,home,Ranger,W,8-3,8.0,3.0,5.0,win,20210424_1q8e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 24,home,Ranger,L,5-2,5.0,2.0,3.0,win,20210424_j21k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 28,home,Hill,W,15-3,15.0,3.0,12.0,win,20210428_suf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 28,home,Hill,W,6-5,6.0,5.0,1.0,win,20210428_1o3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 1,home,Hill,W,9-6,9.0,6.0,3.0,win,20210501_6yjt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 1,home,Hill,L,14-4,14.0,4.0,10.0,win,20210501_uffu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 6,home,McLennan,L,2-0,2.0,0.0,2.0,win,20210506_rc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 6,home,McLennan,L,13-9,13.0,9.0,4.0,win,20210506_13xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,20210508_15v5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 14,home,Midland,W,5-3,5.0,3.0,2.0,win,20210514_8i64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 15,home,McLennan,L,8-7,8.0,7.0,1.0,win,20210515_mb6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 16,home,Midland,W,12-3,12.0,3.0,9.0,win,20210516_wcqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 17,home,McLennan,L,10-4,10.0,4.0,6.0,win,20210517_95fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Jan 30,home,Cleveland State,L,20-13,20.0,13.0,7.0,win,20210130_uqs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Jan 30,home,Cleveland State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Jan 31,away,Cleveland State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Jan 31,away,Cleveland State,W,15-4,15.0,4.0,11.0,win,20210131_ltaw,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 4,away,Roane State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 4,away,Roane State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 6,home,Roane State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 6,home,Roane State,W,12-1,12.0,1.0,11.0,win,20210206_x03c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 10,away,Chattanooga State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 10,away,Chattanooga State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 17,home,Dyersburg State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 17,home,Dyersburg State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 20,away,Jackson State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 20,away,Jackson State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 24,home,Motlow State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Feb 24,home,Motlow State,L,9-0,9.0,0.0,9.0,win,20210224_s930,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 1,away,Southwest Tennessee,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 1,away,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 3,away,Volunteer State,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 3,away,Volunteer State,W,7-6,7.0,6.0,1.0,win,20210303_5csl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 6,home,Dyersburg State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 6,home,Dyersburg State,L,16-4,16.0,4.0,12.0,win,20210306_w5zh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 10,away,Dyersburg State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 10,away,Dyersburg State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 13,away,Jackson State,L,15-11,15.0,11.0,4.0,win,20210313_47x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 13,away,Jackson State,L,5-2,5.0,2.0,3.0,win,20210313_bhl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 16,home,Jackson State,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 16,home,Jackson State,W,22-11,22.0,11.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 20,away,Motlow State,L,9-0,9.0,0.0,9.0,win,20210320_j48x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 22,home,Motlow State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 28,away,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,20210328_zre9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Mar 28,away,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 2,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 2,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 3,away,Volunteer State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 3,away,Volunteer State,L,16-8,16.0,8.0,8.0,win,20210403_9bki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 7,home,Volunteer State,L,18-7,18.0,7.0,11.0,win,20210407_kaqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 7,home,Volunteer State,L,11-1,11.0,1.0,10.0,win,20210407_pau1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 11,away,Dyersburg State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 11,away,Dyersburg State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 15,home,Jackson State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 15,home,Jackson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 17,away,Motlow State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 17,away,Motlow State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 21,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 21,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,20210421_g6k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 23,home,Volunteer State,W,6-5,6.0,5.0,1.0,win,20210423_evsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 23,home,Volunteer State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Apr 30,away,Volunteer State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
May 1,away,Volunteer State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
May 10,home,vs. Walters State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,isaacgermang839,Isaac German
Jan 30,home,St. Edward's University,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Jan 30,home,St. Edward's University,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 1,home,Concordia JV,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 5,home,Alvin,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 6,home,Blinn,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 6,home,Galveston,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 12,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 13,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 13,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 23,home,St. Edwards University,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 24,home,University of Mary Hardin Baylor,W,15-9,15.0,9.0,6.0,win,20210224_hxug,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 26,home,Midland,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 27,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 27,home,Midland,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 6,home,Texas Post Grad,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 6,home,Texas Post Grad,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 10,home,Weatherford,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 10,home,Weatherford,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 13,home,Weatherford,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 13,home,Weatherford,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 15,home,Blinn,W,10-5,10.0,5.0,5.0,win,20210315_aeqy,0.0,1.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 17,home,Vernon,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 17,home,Vernon,W,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 20,home,Vernon,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 20,home,Vernon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 23,home,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 23,home,North Central Texas,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 27,home,North Central Texas,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 27,home,North Central Texas,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 29,home,Blinn,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Mar 30,home,St. Edward's University,W,17-4,17.0,4.0,13.0,win,20210330_3vi6,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,2.0,1.0,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 1,home,Galveston,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 1,home,Galveston,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 5,home,University of Mary Hardin Baylor,W,14-11,14.0,11.0,3.0,win,20210405_b4a2,0.0,0.0,0.0,0.0,0.1,,2.0,2.0,54.0,3.0,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 7,home,Cisco,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 7,home,Cisco,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 10,home,Cisco,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 10,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 15,home,Grayson,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 15,home,Grayson,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 19,home,Grayson,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 19,home,Grayson,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 21,home,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 21,home,Ranger,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 24,home,Ranger,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 24,home,Ranger,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 28,home,Hill,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Apr 28,home,Hill,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 1,home,Hill,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 1,home,Hill,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 6,home,McLennan,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 6,home,McLennan,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 14,home,Midland,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 15,home,McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 16,home,Midland,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
May 17,home,McLennan,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacobharkinsqzxt,Jacob Harkins
Feb 3,home,Jackson State,L,7-6,7.0,6.0,1.0,win,20210203_1hg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 6,home,Volunteer State,W,8-3,8.0,3.0,5.0,win,20210206_ez6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 6,home,Volunteer State,W,8-5,8.0,5.0,3.0,win,20210206_rqrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 10,home,Jackson State,W,15-5,15.0,5.0,10.0,win,20210210_1wtg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 10,home,Jackson State,W,11-0,11.0,0.0,11.0,win,20210210_eyp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
