date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 23,home,USC Salkehatchie,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 23,home,USC Salkehatchie,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 24,home,USC Salkehatchie,W,9-5,9.0,5.0,4.0,win,20220424_gsp9,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,3.0,2.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 24,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 25,home,P27 Academy,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 30,away,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Apr 30,away,USC Salkehatchie,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 3,away,Gaston College,L,6-2,6.0,2.0,4.0,win,20220503_jr16,0.0,0.0,0.0,0.0,1.1,2.0,5.0,5.0,33.75,2.0,3.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 7,home,vs. USC Salkehatchie,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 7,home,vs. Spartanburg Methodist,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 8,home,vs. USC Union,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 8,home,vs. Louisburg,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 9,home,vs. Spartanburg Methodist,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 9,home,vs. Florence-Darlington Tech,L,20-10,20.0,10.0,10.0,win,20220509_v2fd,0.0,0.0,0.0,0.0,1.1,4.0,5.0,4.0,27.0,3.0,0.0,1.0,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 13,away,Harford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 14,home,vs. Monroe College,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
May 14,home,vs. Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,jarrettoakesc2pk,Jarrett Oakes
Feb 11,home,vs. Mississippi Gulf Coast,W,8-0,8.0,0.0,8.0,win,20220211_6u2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 11,away,Northwest Florida State,L,2-1,2.0,1.0,1.0,win,20220211_p85f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 12,away,Northwest Florida State,L,10-0,10.0,0.0,10.0,win,20220212_yrie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 12,away,Northwest Florida State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 15,home,Wallace State,L,17-7,17.0,7.0,10.0,win,20220215_tccw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 18,home,vs. John A. Logan,W,13-3,13.0,3.0,10.0,win,20220218_u6vn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 19,home,vs. Spartanburg Methodist,W,7-4,7.0,4.0,3.0,win,20220219_uqk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 20,away,Southern Union State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 26,home,Schoolcraft,W,14-0,14.0,0.0,14.0,win,20220226_fl60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Feb 26,home,Schoolcraft,W,11-1,11.0,1.0,10.0,win,20220226_q3ou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 1,home,UT Southern,W,9-3,9.0,3.0,6.0,win,20220301_7n85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 1,home,UT Southern,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 4,away,Walters State,L,7-5,7.0,5.0,2.0,win,20220304_adsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 5,away,Walters State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 5,away,Walters State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 11,away,Southwest Tennessee,L,12-1,12.0,1.0,11.0,win,20220311_gx4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 11,away,Southwest Tennessee,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 12,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 19,home,Chattanooga State,W,10-5,10.0,5.0,5.0,win,20220319_pxqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 20,home,Chattanooga State,L,7-1,7.0,1.0,6.0,win,20220320_10fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 20,home,Chattanooga State,L,6-4,6.0,4.0,2.0,win,20220320_pr88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 22,home,UT Southern,W,11-4,11.0,4.0,7.0,win,20220322_3i18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 22,home,UT Southern,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 25,away,Cleveland State,W,13-2,13.0,2.0,11.0,win,20220325_2xn9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 26,away,Cleveland State,W,11-8,11.0,8.0,3.0,win,20220326_zukh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 26,away,Cleveland State,L,4-3,4.0,3.0,1.0,win,20220326_r7m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 28,away,Cumberland,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Mar 28,away,Cumberland,W,16-7,16.0,7.0,9.0,win,20220328_ohsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 2,home,Roane State,W,13-4,13.0,4.0,9.0,win,20220402_o2pu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 2,home,Roane State,L,8-7,8.0,7.0,1.0,win,20220402_kudc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 3,home,Roane State,L,14-11,14.0,11.0,3.0,win,20220403_qury,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 4,away,Wallace State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 9,away,Dyersburg State,L,5-0,5.0,0.0,5.0,win,20220409_f89n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 9,away,Dyersburg State,L,3-0,3.0,0.0,3.0,win,20220409_kyw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 10,away,Dyersburg State,L,4-2,4.0,2.0,2.0,win,20220410_jjxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 11,home,Cumberland,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 11,home,Cumberland,W,7-3,7.0,3.0,4.0,win,20220411_yzyb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 15,away,Columbia State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 15,away,Columbia State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 16,away,Columbia State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 20,home,BCA Post Grad,W,13-3,13.0,3.0,10.0,win,20220420_ha4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 20,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20220420_38e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 22,home,Jackson State,W,9-6,9.0,6.0,3.0,win,20220422_m6iq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 23,home,Jackson State,W,11-1,11.0,1.0,10.0,win,20220423_efhy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 23,home,Jackson State,W,15-0,15.0,0.0,15.0,win,20220423_31wk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 27,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20220427_x76s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 27,home,BCA Post Grad,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 29,home,Volunteer State,W,9-8,9.0,8.0,1.0,win,20220429_g2zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 30,home,Volunteer State,W,13-7,13.0,7.0,6.0,win,20220430_m8sb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Apr 30,home,Volunteer State,W,9-7,9.0,7.0,2.0,win,20220430_ermo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
May 9,home,vs. Columbia State,L,9-2,9.0,2.0,7.0,win,20220509_z3fg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
May 10,home,vs. Southwest Tennessee,W,6-5,6.0,5.0,1.0,win,20220510_vrc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
May 11,home,vs. Cleveland State,W,9-7,9.0,7.0,2.0,win,20220511_amjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
May 11,home,vs. Dyersburg State,L,13-3,13.0,3.0,10.0,win,20220511_hpdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jeremybegora29pn,Jeremy Begora
Sep 11,home,Spartan PostGrad,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Sep 18,home,United Baseball,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Oct 5,home,Stephen F. Austin University,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Oct 16,home,Wiley College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Oct 22,away,Wiley College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Jan 28,home,Galveston,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Jan 28,home,Galveston,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Jan 30,away,Galveston,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Jan 30,away,Galveston,W,6-5,6.0,5.0,1.0,win,20220130_v94k,0.0,1.0,0.0,1.0,3.0,3.0,3.0,,0.0,1.0,5.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 2,home,Alvin,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 6,home,vs. Howard (TX),W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 6,away,Alvin,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 8,away,Blinn,W,9-5,9.0,5.0,4.0,win,20220208_t1d2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,2.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 11,home,TCS Postgrad,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 11,home,TCS Postgrad,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 15,home,Blinn,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 15,home,Blinn,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 19,away,Paris,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 19,away,Paris,L,7-6,7.0,6.0,1.0,win,20220219_j7aj,0.0,0.0,1.0,0.0,2.2,3.0,1.0,1.0,3.38,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 22,home,Navarro,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 22,home,Navarro,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 27,home,vs. Bossier Parish,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 27,home,vs. Bossier Parish,L,9-6,9.0,6.0,3.0,win,20220227_rasp,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 28,home,vs. Spartan PostGrad,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Feb 28,home,vs. Spartan PostGrad,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 2,away,Tyler,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 2,away,Tyler,L,12-8,12.0,8.0,4.0,win,20220302_0e6n,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 5,home,Panola,W,2-1,2.0,1.0,1.0,win,20220305_sgre,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,,,1.0,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 5,home,Panola,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 7,away,Alvin,W,7-6,7.0,6.0,1.0,win,20220307_jchq,0.0,1.0,0.0,0.0,2.0,,,,0.0,1.0,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 10,away,Northeast Texas,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 10,away,Northeast Texas,L,10-9,10.0,9.0,1.0,win,20220310_oa7j,0.0,0.0,1.0,0.0,1.2,3.0,2.0,2.0,10.8,,2.0,1.0,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 14,home,Joliet,L,4-2,4.0,2.0,2.0,win,20220314_pmmo,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 16,home,Paris,W,8-6,8.0,6.0,2.0,win,20220316_474c,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,2.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 16,home,Paris,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 19,away,Navarro,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 19,away,Navarro,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 24,away,Bossier Parish,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 24,away,Bossier Parish,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 26,home,Tyler,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 26,home,Tyler,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 28,home,vs. Dallas College - Mountain View,W,13-3,13.0,3.0,10.0,win,20220328_lne9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,1.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 31,away,Panola,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Mar 31,away,Panola,W,9-8,9.0,8.0,1.0,win,20220331_oet1,0.0,0.0,0.0,1.0,0.2,,,,0.0,1.0,1.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 2,home,Northeast Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 2,home,Northeast Texas,L,14-10,14.0,10.0,4.0,win,20220402_mfhd,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,,1.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 4,away,Temple,L,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 9,away,Paris,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 9,away,Paris,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 12,home,Navarro,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 12,home,Navarro,W,5-4,5.0,4.0,1.0,win,20220412_1192,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 15,home,Bossier Parish,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 15,home,Bossier Parish,L,8-7,8.0,7.0,1.0,win,20220415_v90n,0.0,0.0,0.0,0.0,1.1,,,,0.0,,3.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 20,away,Tyler,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 20,away,Tyler,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 23,home,Panola,L,14-13,14.0,13.0,1.0,win,20220423_c3l8,0.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,13.5,2.0,2.0,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 23,home,Panola,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 27,away,Northeast Texas,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Apr 27,away,Northeast Texas,L,8-7,8.0,7.0,1.0,win,20220427_stt7,0.0,0.0,1.0,0.0,0.1,1.0,2.0,1.0,27.0,,,1.0,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
