date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,away,USC Sumter,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 3,away,Pitt,L,8-7,8.0,7.0,1.0,win,20180403_aiez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 8,home,USC Union,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 8,home,USC Union,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 11,away,Brunswick,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 14,away,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,20180414_7ad5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 14,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 15,away,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,20180415_pkzf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 15,away,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,20180415_lf0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 18,home,Lenoir,W,9-6,9.0,6.0,3.0,win,20180418_6bst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 21,away,USC Lancaster,L,8-3,8.0,3.0,5.0,win,20180421_73n1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 21,away,USC Lancaster,W,15-5,15.0,5.0,10.0,win,20180421_9z9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 22,away,USC Lancaster,W,4-1,4.0,1.0,3.0,win,20180422_5bkt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 22,away,USC Lancaster,W,13-2,13.0,2.0,11.0,win,20180422_4loo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Apr 25,home,Brunswick,W,16-4,16.0,4.0,12.0,win,20180425_gm6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
May 1,away,Lenoir,W,12-7,12.0,7.0,5.0,win,20180501_4ppc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
May 5,home,vs. USC Salkehatchie,W,16-8,16.0,8.0,8.0,win,20180505_at1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
May 5,home,vs. Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,20180505_hwe8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
May 6,home,vs. Spartanburg Methodist,L,7-5,7.0,5.0,2.0,win,20180506_g9eg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,treyhicksdaf1,Trey Hicks
Sep 24  #,home,vs. Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 6,away,Wallace State,L,6-5,6.0,5.0,1.0,win,20180206_yg8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 6,away,Wallace State,T,6-6,6.0,6.0,0.0,tie,20180206_wu5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 9,away,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,20180209_pmrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 9,away,Northwest Mississippi,W,10-4,10.0,4.0,6.0,win,20180209_3w90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 13,home,Snead State,W,19-9,19.0,9.0,10.0,win,20180213_1c7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 13,home,Snead State,W,6-2,6.0,2.0,4.0,win,20180213_nqul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 16,home,vs. Wallace-Dothan,L,4-2,4.0,2.0,2.0,win,20180216_kzz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 17,home,vs. Gordon State,W,8-7,8.0,7.0,1.0,win,20180217_rrb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 17,away,Chipola,L,3-1,3.0,1.0,2.0,win,20180217_hipn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 18,away,Chipola,W,12-8,12.0,8.0,4.0,win,20180218_n5li,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 20,home,Itawamba,L,11-5,11.0,5.0,6.0,win,20180220_0qra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 20,home,Itawamba,L,3-2,3.0,2.0,1.0,win,20180220_hny1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 23,home,Motlow State,W,7-5,7.0,5.0,2.0,win,20180223_zetp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 25,home,Frontier,W,9-6,9.0,6.0,3.0,win,20180225_b7to,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 26,home,Frontier,W,3-2,3.0,2.0,1.0,win,20180226_kj1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 26,home,Frontier,W,8-1,8.0,1.0,7.0,win,20180226_beqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 3,home,Volunteer State,L,6-2,6.0,2.0,4.0,win,20180303_np2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 4,home,Volunteer State,L,5-3,5.0,3.0,2.0,win,20180304_ngk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 4,home,Volunteer State,L,3-1,3.0,1.0,2.0,win,20180304_zbvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 6,home,Wabash Valley,W,13-3,13.0,3.0,10.0,win,20180306_o86m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 9,away,Jackson State,W,6-4,6.0,4.0,2.0,win,20180309_pq0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 9,away,Jackson State,L,11-9,11.0,9.0,2.0,win,20180309_6sar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 10,away,Jackson State,W,12-6,12.0,6.0,6.0,win,20180310_wk44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 14,home,Joliet,W,11-1,11.0,1.0,10.0,win,20180314_mti8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 14,home,Joliet,L,6-1,6.0,1.0,5.0,win,20180314_nzwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 15,home,Joliet,W,20-19,20.0,19.0,1.0,win,20180315_y6pg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 17,home,Southwest Tennessee,W,13-2,13.0,2.0,11.0,win,20180317_x41l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 17,home,Southwest Tennessee,W,15-5,15.0,5.0,10.0,win,20180317_b62y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 18,home,Southwest Tennessee,W,10-7,10.0,7.0,3.0,win,20180318_lojn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 23,away,Cleveland State,W,7-6,7.0,6.0,1.0,win,20180323_m0uw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 23,away,Cleveland State,W,14-3,14.0,3.0,11.0,win,20180323_1b8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 24,away,Cleveland State,W,6-1,6.0,1.0,5.0,win,20180324_z7kg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 27,away,Calhoun,W,16-5,16.0,5.0,11.0,win,20180327_a1vz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 30,away,Motlow State,W,12-10,12.0,10.0,2.0,win,20180330_yfdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 31,away,Motlow State,W,10-4,10.0,4.0,6.0,win,20180331_3jbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Mar 31,away,Motlow State,W,9-6,9.0,6.0,3.0,win,20180331_yl6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 4,home,Wallace State,W,8-4,8.0,4.0,4.0,win,20180404_ye43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 4,home,Wallace State,L,12-3,12.0,3.0,9.0,win,20180404_y1ag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 8,home,Chattanooga State,W,6-1,6.0,1.0,5.0,win,20180408_6wy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 8,home,Chattanooga State,L,8-5,8.0,5.0,3.0,win,20180408_unvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 9,home,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20180409_gwh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 10,away,Snead State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 13,away,Walters State,W,14-9,14.0,9.0,5.0,win,20180413_8xot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 14,away,Walters State,L,8-5,8.0,5.0,3.0,win,20180414_1gal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 14,away,Walters State,L,11-7,11.0,7.0,4.0,win,20180414_ce7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 17,home,Jackson State,W,22-4,22.0,4.0,18.0,win,20180417_xx0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 20,home,Roane State,W,13-2,13.0,2.0,11.0,win,20180420_8hn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 21,home,Roane State,W,5-2,5.0,2.0,3.0,win,20180421_u9w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 21,home,Roane State,W,10-9,10.0,9.0,1.0,win,20180421_1dvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 28,away,Dyersburg State,W,6-0,6.0,0.0,6.0,win,20180428_j0nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 28,away,Dyersburg State,L,2-0,2.0,0.0,2.0,win,20180428_ibo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Apr 29,away,Dyersburg State,L,9-3,9.0,3.0,6.0,win,20180429_f0a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
May 7,home,vs. Volunteer State,L,4-2,4.0,2.0,2.0,win,20180507_21ie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
May 8,home,vs. Motlow State,L,10-9,10.0,9.0,1.0,win,20180508_w7so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,brycegilesmn9z,Bryce Giles
Feb 1,home,LSU Eunice,L,20-10,20.0,10.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 2,home,LSU Eunice,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 2,home,LSU Eunice,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 3,home,LSU Eunice,L,2-1,2.0,1.0,1.0,win,20180203_pas9,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.25,2.0,4.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 10,home,Jones,L,13-7,13.0,7.0,6.0,win,20180210_izhp,1.0,0.0,1.0,0.0,4.0,9.0,7.0,4.0,9.0,1.0,5.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 10,home,Jones,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 13,home,Northwest Mississippi,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 13,home,Northwest Mississippi,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 20,home,East Mississippi,L,15-5,15.0,5.0,10.0,win,20180220_yfyn,1.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 20,home,East Mississippi,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 27,home,Itawamba,L,7-4,7.0,4.0,3.0,win,20180227_p6da,0.0,0.0,1.0,0.0,0.2,2.0,4.0,1.0,13.5,2.0,1.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Feb 27,home,Itawamba,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 3,home,Dyersburg State,L,9-2,9.0,2.0,7.0,win,20180303_g4r3,1.0,0.0,1.0,0.0,5.2,10.0,8.0,4.0,6.35,0.0,4.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 4,home,Dyersburg State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 4,home,Dyersburg State,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 7,home,Northwest Mississippi,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 7,home,Northwest Mississippi,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 9,home,Walters State,L,16-1,16.0,1.0,15.0,win,20180309_0s6o,1.0,0.0,1.0,0.0,2.1,13.0,12.0,8.0,30.86,2.0,3.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 9,home,Walters State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 10,home,Walters State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 13,home,Itawamba,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 13,home,Itawamba,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 17,home,Columbia State,L,13-2,13.0,2.0,11.0,win,20180317_x41l,1.0,0.0,1.0,0.0,2.0,7.0,6.0,6.0,27.0,5.0,2.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 17,home,Columbia State,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 18,home,Columbia State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 21,home,Mineral Area,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 21,home,Mineral Area,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 23,home,Volunteer State,W,3-2,3.0,2.0,1.0,win,20180323_utuz,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,1.5,1.0,7.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 24,home,Volunteer State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 24,home,Volunteer State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 30,home,Chattanooga State,L,13-1,13.0,1.0,12.0,win,20180330_dy89,1.0,0.0,1.0,0.0,4.2,7.0,7.0,6.0,11.57,3.0,1.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 31,home,Chattanooga State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Mar 31,home,Chattanooga State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 2,home,Central Baptist,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 2,home,Central Baptist,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 6,home,Roane State,W,12-1,12.0,1.0,11.0,win,20180406_8ih7,1.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.8,2.0,5.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 7,home,Roane State,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 7,home,Roane State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 13,home,Cleveland State,L,9-1,9.0,1.0,8.0,win,20180413_0v5v,1.0,0.0,1.0,0.0,5.0,8.0,4.0,3.0,5.4,0.0,5.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 13,home,Cleveland State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 20,home,Jackson State,W,14-4,14.0,4.0,10.0,win,20180420_o2b9,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,3.0,7.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 21,home,Jackson State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 21,home,Jackson State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 27,home,Motlow State,L,15-8,15.0,8.0,7.0,win,20180427_p2w5,1.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,11.25,4.0,4.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Apr 28,home,Motlow State,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
