date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,away,Southeastern Illinois,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Mar 31,home,Southeastern Illinois,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Mar 31,home,Southeastern Illinois,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 2,away,Wabash Valley,L,22-12,22.0,12.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 2,away,Wabash Valley,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 5,away,John A. Logan,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 6,home,vs. John A. Logan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 6,home,vs. John A. Logan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 9,away,Illinois Central,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 10,away,Illinois College JV,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 13,home,Southwestern Illinois,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 16,home,Lincoln Trail,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 20,away,Frontier,L,20-2,20.0,2.0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 20,away,Frontier,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 23,away,Lincoln Trail,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 23,away,Lincoln Trail,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 24,away,Lincoln Land,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 28,away,Kaskaskia,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 28,home,Kaskaskia,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Apr 29,home,Kaskaskia,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
May 6,home,Olney Central,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
May 6,home,Olney Central,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
May 7,home,Southwestern Illinois,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
May 7,away,Southwestern Illinois,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
May 8,home,Frontier,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,bradleywolfelfgi,Bradley Wolfe
Feb 2,home,Wharton County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 2,home,Baton Rouge,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 6,home,TCS Post Grad Academy,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 11,home,Louisiana College JV,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 11,home,Louisiana College JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 13,home,TCS Post Grad Academy,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 13,home,TCS Post Grad Academy,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 20,home,Tyler,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 20,home,Tyler,,,,,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 24,home,Tyler,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 24,home,Tyler,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 26,home,Kellogg,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 27,home,Kellogg,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 1,home,Northeast Texas,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 2,home,Northeast Texas,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 2,home,Northeast Texas,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 4,home,Henderson State University JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 4,home,Henderson State University JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 6,home,Hinds,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 7,home,Angelina,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 9,home,Angelina,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 9,home,Angelina,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 11,home,Henderson State University JV,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 11,home,Henderson State University JV,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 16,home,Navarro,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 16,home,Navarro,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 17,home,Navarro,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 18,home,Louisiana College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 18,home,Louisiana College JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 21,home,Paris,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 23,home,Paris,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 23,home,Paris,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 28,home,Panola,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 31,home,Panola,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Mar 31,home,Panola,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 3,home,LSU-Alexandria,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 5,home,Northeast Texas,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 7,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 7,home,Northeast Texas,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 8,home,Centenary College of Louisiana JV,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 11,home,Angelina,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 15,home,Angelina,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 15,home,Angelina,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 20,home,Navarro,L,19-8,19.0,8.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 20,home,Navarro,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 21,home,Navarro,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 22,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 25,home,Paris,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 27,home,Paris,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 27,home,Paris,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 29,home,Dallas College - Brookhaven,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Apr 29,home,Dallas College - Brookhaven,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
May 5,home,Panola,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
May 5,home,Panola,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
May 6,home,Panola,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
May 12,home,Alvin,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
May 13,home,Wharton County,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,loganellinwood92uc,Logan Ellinwood
Feb 1,away,Northeast Texas,W,8-5,8.0,5.0,3.0,win,20190201_71c9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 1,away,Northeast Texas,L,3-2,3.0,2.0,1.0,win,20190201_t2wn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 2,away,Northeast Texas,W,10-3,10.0,3.0,7.0,win,20190202_r0xe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 8,away,Paris,L,10-6,10.0,6.0,4.0,win,20190208_c4c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 9,away,Paris,W,5-4,5.0,4.0,1.0,win,20190209_qy9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 14,home,vs. Eastern Oklahoma State,W,14-1,14.0,1.0,13.0,win,20190214_mp7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-8,12.0,8.0,4.0,win,20190214_giiw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 21,away,Eastern Oklahoma State,L,9-2,9.0,2.0,7.0,win,20190221_zu1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 21,away,Eastern Oklahoma State,L,7-6,7.0,6.0,1.0,win,20190221_gk8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 24,home,Marshalltown,W,6-5,6.0,5.0,1.0,win,20190224_d65m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 24,home,Marshalltown,W,12-2,12.0,2.0,10.0,win,20190224_3wfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Feb 25,home,Garden City,W,15-4,15.0,4.0,11.0,win,20190225_5ayz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 1,home,Butler,W,14-6,14.0,6.0,8.0,win,20190301_uvxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 7,away,Coffeyville,L,9-4,9.0,4.0,5.0,win,20190307_rm6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 7,away,Coffeyville,W,10-6,10.0,6.0,4.0,win,20190307_f94z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 10,home,Coffeyville,W,8-6,8.0,6.0,2.0,win,20190310_ophe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 10,home,Coffeyville,W,3-0,3.0,0.0,3.0,win,20190310_t5lu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 11,home,vs. Seminole State (OK),L,11-4,11.0,4.0,7.0,win,20190311_k2hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 19,away,Hutchinson,W,8-5,8.0,5.0,3.0,win,20190319_b04q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 21,away,Labette,W,5-1,5.0,1.0,4.0,win,20190321_x29h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 21,away,Labette,W,17-5,17.0,5.0,12.0,win,20190321_f799,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 24,home,Labette,W,13-0,13.0,0.0,13.0,win,20190324_6xs4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 24,home,Labette,W,11-4,11.0,4.0,7.0,win,20190324_djpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 26,home,Hutchinson,W,7-1,7.0,1.0,6.0,win,20190326_sd43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 28,home,Highland (KS),W,9-1,9.0,1.0,8.0,win,20190328_vdws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 28,home,Highland (KS),W,14-4,14.0,4.0,10.0,win,20190328_b0y2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 31,away,Highland (KS),W,6-1,6.0,1.0,5.0,win,20190331_ajng,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Mar 31,away,Highland (KS),W,9-3,9.0,3.0,6.0,win,20190331_csag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 2,home,Seminole State (OK),W,11-8,11.0,8.0,3.0,win,20190402_z7g0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 5,home,Allen County,W,14-4,14.0,4.0,10.0,win,20190405_zh95,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 5,home,Allen County,W,11-0,11.0,0.0,11.0,win,20190405_wx7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 6,away,Allen County,L,4-1,4.0,1.0,3.0,win,20190406_sbrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 6,away,Allen County,W,13-3,13.0,3.0,10.0,win,20190406_hbka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 11,home,Fort Scott,W,12-11,12.0,11.0,1.0,win,20190411_0kz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 11,home,Fort Scott,W,10-0,10.0,0.0,10.0,win,20190411_0eep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 12,away,Fort Scott,W,17-0,17.0,0.0,17.0,win,20190412_9x14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 12,away,Fort Scott,W,16-3,16.0,3.0,13.0,win,20190412_c113,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 16,away,Butler,W,11-5,11.0,5.0,6.0,win,20190416_17iy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 18,away,Kansas City Kansas,W,3-1,3.0,1.0,2.0,win,20190418_dyjr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 18,away,Kansas City Kansas,L,7-6,7.0,6.0,1.0,win,20190418_snhy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 20,home,Kansas City Kansas,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 20,home,Kansas City Kansas,W,12-4,12.0,4.0,8.0,win,20190420_rjrp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 25,home,Johnson County,L,7-3,7.0,3.0,4.0,win,20190425_dji7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 25,home,Johnson County,L,11-8,11.0,8.0,3.0,win,20190425_fwfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 27,away,Johnson County,W,2-0,2.0,0.0,2.0,win,20190427_fjfg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 27,away,Johnson County,W,8-7,8.0,7.0,1.0,win,20190427_fd82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Apr 30,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 2,away,Neosho County,L,6-3,6.0,3.0,3.0,win,20190502_xa89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
