date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 11,away,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 11,away,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 22,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 25,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 26,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Apr 26,away,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
May 2,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,moiseshernandeziilw,Moises Hernandez
Sep 5,home,vs. Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 10  #,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 13,home,vs. Sophomore Showcase,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 20,home,vs. Juco Invite,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 22,home,vs. BBA Titans,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 27,home,vs. Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Sep 30,away,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Oct 4,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Oct 7,away,Southwest Baptist University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Oct 10  #,home,vs. Barton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 8,home,Cloud County,L,6-2,6.0,2.0,4.0,win,20200208_2cgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 8,home,Cloud County,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 16,home,Minnesota Post Grad,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 16,home,Minnesota Post Grad,W,9-0,9.0,0.0,9.0,win,20200216_mj8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 17,home,Minnesota Post Grad,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 17,home,Minnesota Post Grad,W,12-5,12.0,5.0,7.0,win,20200217_ot8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 21,home,Ellsworth,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 21,home,Ellsworth,W,12-1,12.0,1.0,11.0,win,20200221_0rmd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 22,home,Ellsworth,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 22,home,Ellsworth,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 29,home,Baker University,W,7-1,7.0,1.0,6.0,win,20200229_zt9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 29,home,Baker University,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 2,away,Ottawa University JV,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 2,home,Ottawa University JV,W,12-0,12.0,0.0,12.0,win,20200302_giq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 3,home,Baker University JV,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 5,home,Pratt,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 5,home,Pratt,L,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 7,away,Pratt,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 7,away,Pratt,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 10,home,vs. Crowder,L,20-6,20.0,6.0,14.0,win,20200310_euso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 11,home,Johnson County,L,16-2,16.0,2.0,14.0,win,20200311_jczc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 11,home,Johnson County,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 13,away,Johnson County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 13,away,Johnson County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 19,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 19,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 28,away,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 28,away,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 30,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 30,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Mar 31,home,Crowder,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 2,away,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 2,away,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 11,away,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 11,away,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 16,away,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 16,away,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 25,away,Cowley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 25,away,Cowley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 30,away,Labette,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Apr 30,away,Labette,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 2,home,Labette,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 7,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 8,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 9,home,Region VI 1st Round,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
May 13,home,vs. Region VI Regional Tournament,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jalenahyatbsw4,Jalen Ah Yat
Feb 1,home,Labette,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 14,home,vs. Hutchinson,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 15,home,vs. Seminole State (OK),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 17,away,Seminole State (OK),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 22,home,Iowa Western,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 22,home,Iowa Western,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 27,home,vs. Labette,W,31-0,31.0,0.0,31.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 28,home,Lake Land,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 28,home,Lake Land,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 29,home,Indian Hills,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Feb 29,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 1,home,Indian Hills,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 1,home,Indian Hills,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 3,away,Neosho County,W,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 5,home,St. Charles,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 6,home,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 6,home,St. Charles,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 7,home,St. Charles,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 8,home,vs. North Iowa Area,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 10,home,vs. Fort Scott,W,20-6,20.0,6.0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 12,home,Jefferson (MO),L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 12,home,Jefferson (MO),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 13,home,Jefferson (MO),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 13,home,Jefferson (MO),L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 17,away,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 20,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 22,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Mar 31,away,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 7,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Apr 21,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,sebastianrojasnxg6,Sebastian Rojas
Jan 31,home,vs. Cochise,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 1,home,vs. Cochise,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 1,home,vs. Cochise,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 2,home,vs. Cochise,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 5,home,vs. Scottsdale,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 6,home,vs. Scottsdale,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 6,home,vs. Scottsdale,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 7,home,vs. Scottsdale,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 21,home,University of Calgary,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 21,home,University of Calgary,W,10-1,10.0,1.0,9.0,win,20200221_yy4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
