date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Coastal Alabama - Brewton,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Feb 26,home,Lurleen B. Wallace,L,5-0,5.0,0.0,5.0,win,20160226_mtqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Feb 27,home,Enterprise State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Feb 27,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 6,home,Andrew,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 6,home,Andrew,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 11,home,Georgia Highlands,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 11,home,Georgia Highlands,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 12,home,Triton,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 12,home,Jefferson (MO),L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 17,home,Southern Union State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 17,home,Southern Union State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 19,home,Southern Union State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 19,home,Southern Union State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 25,home,Calhoun,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 25,home,Calhoun,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 26,home,Calhoun,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Mar 26,home,Calhoun,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 3,home,Shelton State,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 3,home,Shelton State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 4,home,Shelton State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 4,home,Shelton State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 5,home,Wallace-Dothan,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 7,home,Snead State,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 7,home,Snead State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 9,home,Snead State,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 9,home,Snead State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 13,home,Chattahoochee Valley,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 18,home,Wallace-Dothan,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 21,home,Lawson State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 21,home,Lawson State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 23,home,Lawson State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 23,home,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 29,home,Wallace State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 29,home,Wallace State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 30,home,Wallace State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Apr 30,home,Wallace State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
May 3,home,Coastal Alabama - Brewton,L,8-7,8.0,7.0,1.0,win,20160503_4fh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
May 5,home,Marion Military,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
May 5,home,Marion Military,L,10-0,10.0,0.0,10.0,win,20160505_yl2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
May 7,home,Marion Military,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
May 7,home,Marion Military,L,9-5,9.0,5.0,4.0,win,20160507_nono,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,zackeryskipworthwc9d,Zackery Skipworth
Jan 30,home,Panola,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Jan 30,home,Panola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Jan 31,home,Panola,L,21-16,21.0,16.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 5,home,Odessa,L,11-0,11.0,0.0,11.0,win,20160205_4rp3,1.0,0.0,1.0,0.0,4.2,13.0,11.0,10.0,19.29,0.0,0.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 6,home,New Mexico,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 7,home,Howard (TX),W,28-15,28.0,15.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 7,home,Weatherford,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 9,home,Mississippi Gulf Coast,L,11-10,11.0,10.0,1.0,win,20160209_dhdx,1.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,3.0,5.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 9,home,Mississippi Gulf Coast,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 13,home,St. Louis,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 13,home,Bossier Parish,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 14,home,St. Louis,W,9-7,9.0,7.0,2.0,win,20160214_bylg,1.0,0.0,0.0,0.0,4.0,8.0,5.0,4.0,9.0,1.0,0.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 16,home,East Central (MS),L,19-17,19.0,17.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 16,home,East Central (MS),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 17,home,Jones,L,27-5,27.0,5.0,22.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 17,home,Jones,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 20,home,Wallace State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 20,home,Coastal Alabama - Bay Minette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 25,home,Copiah-Lincoln,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 25,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,20160225_bkl8,1.0,1.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,2.0,4.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 27,home,Hinds,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 27,home,Hinds,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 28,home,Pearl River,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 28,home,Pearl River,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 2,home,Jones,L,15-11,15.0,11.0,4.0,win,20160302_lo5l,1.0,0.0,0.0,0.0,6.1,9.0,6.0,6.0,8.53,4.0,3.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 2,home,Jones,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 5,home,Mississippi Gulf Coast,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 5,home,Mississippi Gulf Coast,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 6,home,Pearl River,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 6,home,Pearl River,L,12-4,12.0,4.0,8.0,win,20160306_80vv,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 10,home,South Suburban,W,15-4,15.0,4.0,11.0,win,20160310_1ghx,1.0,1.0,0.0,0.0,5.0,7.0,1.0,1.0,1.8,0.0,5.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 19,home,Pensacola State,W,9-0,9.0,0.0,9.0,win,20160319_z85i,1.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,18.0,0.0,1.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 22,home,Copiah-Lincoln,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 22,home,Copiah-Lincoln,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 25,home,Hinds,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 25,home,Hinds,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Mar 28,home,Wharton County,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 5,home,Southwest Mississippi,W,2-1,2.0,1.0,1.0,win,20160405_e6l7,1.0,1.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,1.0,2.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 5,home,Southwest Mississippi,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 6,home,Southwest Mississippi,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 11,home,Wharton County,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 12,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 12,home,San Jacinto,L,3-1,3.0,1.0,2.0,win,20160412_qjju,1.0,0.0,1.0,0.0,6.0,8.0,3.0,3.0,4.5,2.0,2.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 23,home,Delgado,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 24,home,Delgado,L,11-1,11.0,1.0,10.0,win,20160424_tfui,1.0,0.0,1.0,0.0,3.0,5.0,7.0,3.0,9.0,0.0,0.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Apr 26,home,Galveston,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
May 3,home,Delgado,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
May 4,home,Delgado,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
May 7,home,Delgado,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
May 8,home,Delgado,L,11-3,11.0,3.0,8.0,win,20160508_z6e0,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,toddporchelttm,Todd Porche
Feb 5,home,vs. St. Johns River State,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 6,away,Gulf Coast State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 6,home,vs. Lurleen B. Wallace,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 10,home,Chipola,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 12,home,Cleveland State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 13,home,Cleveland State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 13,home,Cleveland State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 17,home,Piedmont JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 17,home,Piedmont JV,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 19,away,Chipola,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 20,away,Chipola,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 20,home,vs. Columbia State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 26,away,Northwest Florida State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 26,home,vs. Wabash Valley,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 27,home,vs. Wabash Valley,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 27,home,vs. East Central (MS),W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 2,away,Cleveland State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 4,home,Northwest Florida State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 5,home,Northwest Florida State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 5,home,Northwest Florida State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 8,home,Lake Michigan,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 8,home,Lake Michigan,W,12-2,12.0,2.0,10.0,win,20160308_ifh0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 9,home,Lake Michigan,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 9,home,Lake Michigan,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 15,home,West Georgia Tech,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 17,away,West Georgia Tech,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 17,away,West Georgia Tech,W,19-11,19.0,11.0,8.0,win,20160317_aj63,0.0,1.0,0.0,0.0,3.1,3.0,1.0,1.0,2.7,2.0,1.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 18,away,West Georgia Tech,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 21,home,Piedmont JV,W,10-5,10.0,5.0,5.0,win,20160321_lydb,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 21,home,Piedmont JV,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 24,home,Taylor University JV,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 24,home,Taylor University JV,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 29,away,Abraham Baldwin,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Mar 30,home,Abraham Baldwin,L,6-5,6.0,5.0,1.0,win,20160330_qdg9,0.0,0.0,1.0,0.0,2.2,3.0,1.0,1.0,3.38,2.0,2.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 3,home,Abraham Baldwin,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 3,home,Abraham Baldwin,L,6-1,6.0,1.0,5.0,win,20160403_t5wt,0.0,0.0,0.0,0.0,3.0,3.0,,,0.0,,2.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 5,home,East Georgia State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 8,away,East Georgia State,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 9,away,East Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 9,away,East Georgia State,L,9-3,9.0,3.0,6.0,win,20160409_lvtt,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,1.0,1.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 13,away,Darton State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 16,home,Darton State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 16,home,Darton State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
