date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,vs. Seward County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 15,away,Grayson,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 16,away,Grayson,L,8-7,8.0,7.0,1.0,win,20190216_5yex,0.0,0.0,0.0,0.0,2.2,1.0,2.0,,0.0,1.0,1.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 16,away,Grayson,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 22,away,Laredo,L,9-0,9.0,0.0,9.0,win,20190222_ja6p,0.0,0.0,0.0,0.0,1.1,,,,0.0,2.0,2.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 23,away,Laredo,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Feb 23,away,Laredo,W,7-4,7.0,4.0,3.0,win,20190223_6jn4,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,18.0,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 1,away,Blinn,L,9-0,9.0,0.0,9.0,win,20190301_pg3u,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 2,home,Blinn,L,3-1,3.0,1.0,2.0,win,20190302_nfax,0.0,0.0,0.0,0.0,0.2,,,,0.0,,2.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 2,home,Blinn,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 5,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 7,away,Wharton County,L,11-1,11.0,1.0,10.0,win,20190307_so6z,0.0,0.0,0.0,0.0,2.2,3.0,6.0,2.0,6.75,3.0,4.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 8,home,South Suburban,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 10,home,Wharton County,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 10,home,Wharton County,L,7-1,7.0,1.0,6.0,win,20190310_0nqv,0.0,0.0,0.0,0.0,1.1,3.0,3.0,2.0,13.5,1.0,2.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 14,away,San Jacinto,L,9-0,9.0,0.0,9.0,win,20190314_y5mc,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 16,home,San Jacinto,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 16,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 19,away,Angelina,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 21,home,Alvin,L,9-0,9.0,0.0,9.0,win,20190321_gcgf,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.0,5.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 23,away,Alvin,L,4-3,4.0,3.0,1.0,win,20190323_3re9,0.0,0.0,1.0,0.0,2.2,4.0,1.0,1.0,3.38,2.0,4.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 23,away,Alvin,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 26,home,Coastal Bend,W,3-2,3.0,2.0,1.0,win,20190326_0h4o,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,1.0,1.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 29,home,Laredo,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 29,home,Laredo,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 30,home,Laredo,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Mar 30,home,Laredo,W,5-3,5.0,3.0,2.0,win,20190330_5z44,1.0,1.0,0.0,0.0,5.2,7.0,2.0,2.0,3.18,3.0,5.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 4,home,Blinn,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 5,away,Blinn,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 5,away,Blinn,L,2-0,2.0,0.0,2.0,win,20190405_cukb,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 8,away,Blinn,L,9-1,9.0,1.0,8.0,win,20190408_wlnf,0.0,0.0,0.0,0.0,1.2,3.0,3.0,3.0,16.2,1.0,1.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 11,away,Wharton County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 11,away,Wharton County,W,21-7,21.0,7.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 13,home,Wharton County,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 13,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20190413_5imw,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,1.29,4.0,7.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 20,away,Baton Rouge,L,9-1,9.0,1.0,8.0,win,20190420_kcb3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 20,away,Baton Rouge,L,9-0,9.0,0.0,9.0,win,20190420_8sod,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,2.0,4.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 25,home,San Jacinto,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 25,home,San Jacinto,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 27,away,San Jacinto,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Apr 27,away,San Jacinto,L,7-3,7.0,3.0,4.0,win,20190427_iarc,1.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,4.5,0.0,6.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
May 2,away,Alvin,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
May 2,away,Alvin,L,18-13,18.0,13.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
May 4,home,Alvin,W,6-1,6.0,1.0,5.0,win,20190504_lsna,1.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,1.29,4.0,9.0,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
May 4,home,Alvin,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,jaycobdeeseokid,Jaycob Deese
Oct 19,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 1,away,Angelina,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 1,away,Angelina,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 3,home,Seward County,W,13-3,13.0,3.0,10.0,win,20190203_69nj,1.0,1.0,0.0,0.0,5.0,8.0,3.0,3.0,5.4,1.0,10.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 8,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 9,home,Midland,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 9,home,Midland,L,8-5,8.0,5.0,3.0,win,20190209_xd7o,1.0,0.0,1.0,0.0,4.1,7.0,8.0,1.0,2.08,1.0,8.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 12,home,Northeast Texas,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 14,home,Seminole State (OK),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 16,home,Angelina,W,14-5,14.0,5.0,9.0,win,20190216_k9bs,1.0,1.0,0.0,0.0,5.0,6.0,4.0,4.0,7.2,3.0,1.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 16,home,Angelina,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 23,home,Odessa,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 24,home,Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Feb 24,home,Odessa,W,10-0,10.0,0.0,10.0,win,20190224_5s0i,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 1,home,Western Texas,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 1,home,Western Texas,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 2,home,New Mexico,W,11-1,11.0,1.0,10.0,win,20190302_d1o0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,2.0,6.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 2,home,New Mexico,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 6,home,McLennan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 6,home,McLennan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 9,away,McLennan,L,10-0,10.0,0.0,10.0,win,20190309_thtp,1.0,0.0,1.0,0.0,2.0,6.0,8.0,7.0,31.5,3.0,3.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 9,away,McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 15,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 15,home,Coastal Bend,W,9-4,9.0,4.0,5.0,win,20190315_7eau,1.0,1.0,0.0,0.0,7.0,3.0,2.0,2.0,2.57,2.0,3.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 18,away,Navarro,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 20,away,Vernon,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 20,away,Vernon,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 23,home,Vernon,W,6-3,6.0,3.0,3.0,win,20190323_py3t,1.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.8,4.0,4.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 23,home,Vernon,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 27,away,North Central Texas,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 27,away,North Central Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 30,home,North Central Texas,L,12-4,12.0,4.0,8.0,win,20190330_xy97,1.0,0.0,1.0,0.0,2.1,6.0,8.0,7.0,27.0,1.0,0.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Mar 30,home,North Central Texas,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 3,home,Temple,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 3,home,Temple,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 6,away,Temple,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 6,away,Temple,L,9-8,9.0,8.0,1.0,win,20190406_zh1h,1.0,0.0,0.0,0.0,4.1,7.0,3.0,3.0,6.23,1.0,4.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 8,home,Dallas College - Mountain View,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 10,home,Cisco,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 10,home,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 13,away,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 13,away,Cisco,W,8-0,8.0,0.0,8.0,win,20190413_d2z3,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,8.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 18,home,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 18,home,Grayson,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 20,away,Grayson,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 20,away,Grayson,L,13-3,13.0,3.0,10.0,win,20190420_5r44,1.0,0.0,1.0,0.0,1.2,6.0,6.0,5.0,27.0,1.0,2.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 22,home,Navarro,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 26,away,Ranger,W,22-3,22.0,3.0,19.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 26,away,Ranger,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 27,home,Ranger,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Apr 27,home,Ranger,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
May 4,away,Hill,W,9-5,9.0,5.0,4.0,win,20190504_c07w,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,6.0,2.0,3.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
May 4,away,Hill,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
May 5,home,Hill,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
May 5,home,Hill,L,9-4,9.0,4.0,5.0,win,20190505_qm9q,0.0,0.0,0.0,0.0,2.1,1.0,2.0,1.0,3.86,1.0,1.0,2019,2018-19,div1,Weatherford,weatherfordcollege,trevissundgrennai4,Trevis Sundgren
Jan 25,home,vs. GateWay (AZ),W,4-3,4.0,4.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,1.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Jan 25,home,vs. Cochise,L,13-2,13.0,13.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Jan 26,home,vs. Arizona Western,L,8-1,8.0,8.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Jan 27,home,vs. Central Arizona,L,8-1,8.0,8.0,,,,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Feb 1,away,Cochise,L,2-1,2.0,2.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Feb 1,away,Cochise,L,9-6,9.0,9.0,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,1.0,3.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Feb 2,away,Cochise,L,2-1,2.0,2.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Feb 2,away,Cochise,L,13-0,13.0,13.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 8,home,vs. Colorado Northwestern,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 8,home,vs. Colorado Northwestern,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 9,home,vs. Colorado Northwestern,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 9,home,vs. Colorado Northwestern,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 15,home,Salt Lake,L,5-3,5.0,5.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 15,home,Salt Lake,L,9-5,9.0,9.0,,,,0.0,0.0,0.0,0.0,5.0,4.0,2.0,,0.0,2.0,4.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 16,home,Salt Lake,L,11-0,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 16,home,Salt Lake,L,16-3,16.0,16.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 22,away,Southern Nevada,L,1-0,1.0,1.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 22,away,Southern Nevada,L,5-0,5.0,5.0,,,,1.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,1.0,0.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 23,away,Southern Nevada,L,10-0,10.0,10.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 23,away,Southern Nevada,L,13-5,13.0,13.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 29,away,Southern Idaho,L,2-0,2.0,2.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 29,away,Southern Idaho,L,5-4,5.0,5.0,,,,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1.0,6.75,4.0,0.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 30,away,Southern Idaho,L,4-3,4.0,4.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Mar 30,away,Southern Idaho,W,4-1,4.0,4.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 13,away,Colorado Northwestern,W,12-4,12.0,12.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 13,away,Colorado Northwestern,L,7-3,7.0,7.0,,,,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,2.0,1.0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 14,away,Colorado Northwestern,L,4-2,4.0,4.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 14,away,Colorado Northwestern,L,10-7,10.0,10.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 19,away,Salt Lake,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 19,away,Salt Lake,L,8-6,8.0,8.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 20,away,Salt Lake,L,9-5,9.0,9.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 20,away,Salt Lake,L,10-0,10.0,10.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 26,home,Southern Nevada,L,4-3,4.0,4.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 26,home,Southern Nevada,L,8-6,8.0,8.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Apr 27,home,Southern Nevada,L,13-0,13.0,13.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
