date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Apr 24,home,Columbia State,L,6-4,6.0,4.0,2.0,win,20170424_jmj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Apr 24,home,Columbia State,L,8-4,8.0,4.0,4.0,win,20170424_rf9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Apr 28,home,Volunteer State,L,4-3,4.0,3.0,1.0,win,20170428_dyb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Apr 29,home,Volunteer State,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Apr 29,home,Volunteer State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
May 7,home,vs. Southwest Tennessee,L,14-5,14.0,5.0,9.0,win,20170507_1ivh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,shamoychristopher0dyh,Shamoy Christopher
Feb 3,away,Panola,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 3,away,Panola,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 4,away,Panola,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 8,home,Western Texas,L,15-4,15.0,4.0,11.0,win,20170208_574o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 10,away,Redlands,W,9-0,9.0,0.0,9.0,win,20170210_9x7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 11,away,Redlands,W,16-9,16.0,9.0,7.0,win,20170211_a30j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 11,away,Redlands,W,7-0,7.0,0.0,7.0,win,20170211_j771,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 14,away,Rose State,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 17,away,Frank Phillips,L,8-3,8.0,3.0,5.0,win,20170217_818r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 18,home,Frank Phillips,L,6-4,6.0,4.0,2.0,win,20170218_lw77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 18,home,Frank Phillips,W,8-2,8.0,2.0,6.0,win,20170218_lvlj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 21,home,Seminole State (OK),L,12-1,12.0,1.0,11.0,win,20170221_tqia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 21,home,Seminole State (OK),L,13-4,13.0,4.0,9.0,win,20170221_vj68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 25,away,Western Texas,W,13-4,13.0,4.0,9.0,win,20170225_jvem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 25,away,Western Texas,L,5-4,5.0,4.0,1.0,win,20170225_6e3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,16-0,16.0,0.0,16.0,win,20170228_skuo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,6-1,6.0,1.0,5.0,win,20170228_fh93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 4,home,vs. Tyler,L,8-6,8.0,6.0,2.0,win,20170304_fhhw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 4,away,Murray State,L,10-0,10.0,0.0,10.0,win,20170304_oo63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 8,away,Temple,W,7-1,7.0,1.0,6.0,win,20170308_uypl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 8,away,Temple,L,3-2,3.0,2.0,1.0,win,20170308_4a9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 11,home,Temple,L,3-1,3.0,1.0,2.0,win,20170311_udx7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 11,home,Temple,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 15,away,Cisco,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 15,away,Cisco,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 18,home,Cisco,L,14-3,14.0,3.0,11.0,win,20170318_jeh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 18,home,Cisco,L,24-4,24.0,4.0,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 20,home,Northeast Texas,,,,,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 22,away,Grayson,L,2-1,2.0,1.0,1.0,win,20170322_qhb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 22,away,Grayson,L,3-2,3.0,2.0,1.0,win,20170322_eli5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 25,home,Grayson,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 25,home,Grayson,L,13-8,13.0,8.0,5.0,win,20170325_sygw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 27,home,Wayland Baptist University (JV),W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 27,home,Wayland Baptist University (JV),W,16-0,16.0,0.0,16.0,win,20170327_uspe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 29,home,Ranger,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Mar 29,home,Ranger,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 1,away,Ranger,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 1,away,Ranger,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 3,away,Western Oklahoma State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 5,away,Hill,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 5,away,Hill,L,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 8,home,Hill,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 8,home,Hill,L,22-15,22.0,15.0,7.0,win,20170408_33dy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 12,home,McLennan,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 12,home,McLennan,L,17-6,17.0,6.0,11.0,win,20170412_el2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 14,away,McLennan,L,6-1,6.0,1.0,5.0,win,20170414_db8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 14,away,McLennan,L,12-5,12.0,5.0,7.0,win,20170414_duny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 19,home,Weatherford,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 19,home,Weatherford,L,22-8,22.0,8.0,14.0,win,20170419_6nxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 22,away,Weatherford,L,11-1,11.0,1.0,10.0,win,20170422_7a1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 22,away,Weatherford,L,7-2,7.0,2.0,5.0,win,20170422_tyad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 24,away,Murray State,L,14-9,14.0,9.0,5.0,win,20170424_340t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Apr 26,home,Western Oklahoma State,L,16-5,16.0,5.0,11.0,win,20170426_exmi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
May 3,home,North Central Texas,L,4-1,4.0,1.0,3.0,win,20170503_6dki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
May 3,home,North Central Texas,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
May 6,away,North Central Texas,L,11-7,11.0,7.0,4.0,win,20170506_8u8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
May 6,away,North Central Texas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,ryancarterccgm,Ryan Carter
Jan 25  #,home,Bryan College,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Jan 27  #,away,Lee University,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 3,home,Marshalltown,W,6-5,6.0,5.0,1.0,win,20170203_4exz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 3,home,Marshalltown,L,11-7,11.0,7.0,4.0,win,20170203_44w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 4,home,Marshalltown,L,6-4,6.0,4.0,2.0,win,20170204_f3wl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 4,home,Marshalltown,W,7-6,7.0,6.0,1.0,win,20170204_yy4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 10,home,Vincennes,W,2-1,2.0,1.0,1.0,win,20170210_n8kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 10,home,Vincennes,W,1-0,1.0,0.0,1.0,win,20170210_fsxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 11,home,Vincennes,W,8-7,8.0,7.0,1.0,win,20170211_fonj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 15,away,Bryan College JV,W,12-5,12.0,5.0,7.0,win,20170215_jvmk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 18,home,Olney Central,W,6-1,6.0,1.0,5.0,win,20170218_8z27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 19,home,Olney Central,L,9-8,9.0,8.0,1.0,win,20170219_k05n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 19,home,Olney Central,L,6-2,6.0,2.0,4.0,win,20170219_ns2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 21,home,King University JV,W,8-7,8.0,7.0,1.0,win,20170221_wrri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 24,away,Spartanburg Methodist,W,7-6,7.0,6.0,1.0,win,20170224_cbce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 25,away,Spartanburg Methodist,L,8-0,8.0,0.0,8.0,win,20170225_puey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 25,away,Spartanburg Methodist,W,10-4,10.0,4.0,6.0,win,20170225_r113,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 28,away,Georgia Highlands,L,6-2,6.0,2.0,4.0,win,20170228_k6y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 28,away,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,20170228_zfcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 3,home,Cleveland State,W,8-5,8.0,5.0,3.0,win,20170303_3e9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 4,home,Cleveland State,L,5-2,5.0,2.0,3.0,win,20170304_hjtp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 4,home,Cleveland State,L,2-0,2.0,0.0,2.0,win,20170304_ej5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 10,away,Chattanooga State,W,10-8,10.0,8.0,2.0,win,20170310_ujqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 11,away,Chattanooga State,L,10-0,10.0,0.0,10.0,win,20170311_amc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 11,away,Chattanooga State,W,8-3,8.0,3.0,5.0,win,20170311_wede,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 13,away,King University JV,W,5-1,5.0,1.0,4.0,win,20170313_2c9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 13,away,King Univ. JV,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 17,away,Motlow State,L,13-3,13.0,3.0,10.0,win,20170317_vl4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 18,away,Motlow State,L,10-9,10.0,9.0,1.0,win,20170318_6rtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 18,away,Motlow State,L,9-3,9.0,3.0,6.0,win,20170318_8jeu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 21,home,Calvin College,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 24,home,Walters State,L,16-5,16.0,5.0,11.0,win,20170324_4kmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 25,home,Walters State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 25,home,Walters State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 28,away,Tennessee Wesleyan University JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Mar 28,away,Tennessee Wesleyan University JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 1,away,Dyersburg State,L,6-0,6.0,0.0,6.0,win,20170401_phit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 1,away,Dyersburg State,L,9-0,9.0,0.0,9.0,win,20170401_rb8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 2,away,Dyersburg State,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 3,away,Bryan College JV,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 7,home,Southwest Tennessee,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 8,home,Southwest Tennessee,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 8,home,Southwest Tennessee,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 13,away,Jackson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 14,away,Jackson State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 14,away,Jackson State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 23,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 24,home,Columbia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 24,home,Columbia State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 28,home,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 29,home,Volunteer State,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Apr 29,home,Volunteer State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
May 7,home,vs. Southwest Tennessee,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,marcusweaveru8xn,Marcus Weaver
Feb 3,home,Chattanooga State,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 4,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,20170204_4xuh,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,4.5,2.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 4,home,Chattanooga State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 11,home,Walters State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 11,home,Walters State,L,2-1,2.0,1.0,1.0,win,20170211_7byl,1.0,0.0,1.0,0.0,3.1,5.0,2.0,2.0,5.4,1.0,5.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 12,home,Walters State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 14,home,Bryant & Stratton (VA),W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 15,home,Bryant & Stratton (VA),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 17,home,Lincoln Trail,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 18,home,Lincoln Trail,W,8-3,8.0,3.0,5.0,win,20170218_59ax,1.0,1.0,0.0,0.0,7.0,8.0,3.0,3.0,3.86,0.0,9.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 18,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 24,home,Sinclair,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
