date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Roane State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 9,home,Roane State,W,12-1,12.0,1.0,11.0,win,20130309_bzxp,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 9,home,Roane State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 12,away,Calhoun,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 12,away,Calhoun,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 14,away,Martin Methodist JV,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 14,away,Martin Methodist JV,W,12-4,12.0,4.0,8.0,win,20130314_fom1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 15,away,Volunteer State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 16,away,Volunteer State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 16,away,Volunteer State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 20,home,Wallace State,W,5-4,5.0,4.0,1.0,win,20130320_6zgc,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,2.0,1.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 20,home,Wallace State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 22,home,Motlow State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 23,home,Motlow State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 23,home,Motlow State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 26,home,Joliet,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 26,home,Joliet,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 28,away,Walters State,L,11-7,11.0,7.0,4.0,win,20130328_38z3,0.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0,1.0,1.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 29,away,Walters State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Mar 29,away,Walters State,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 3,home,Martin Methodist JV,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 3,home,Martin Methodist JV,W,10-1,10.0,1.0,9.0,win,20130403_lwui,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 5,home,Jackson State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 6,home,Jackson State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 6,home,Jackson State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 9,home,Calhoun,L,8-5,8.0,5.0,3.0,win,20130409_tsm6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 9,home,Calhoun,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 12,away,Southwest Tennessee,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 13,away,Southwest Tennessee,W,6-1,6.0,1.0,5.0,win,20130413_jf1q,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,2.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 13,away,Southwest Tennessee,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 16,away,Jackson State,W,14-6,14.0,6.0,8.0,win,20130416_haey,0.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,3.0,3.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 19,away,Chattanooga State,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 20,away,Chattanooga State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 20,away,Chattanooga State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 24,away,Wallace State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 24,away,Wallace State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 28,home,Cleveland State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 28,home,Cleveland State,W,13-3,13.0,3.0,10.0,win,20130428_msdi,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Apr 29,home,Cleveland State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 2,away,Jackson State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 3,away,Dyersburg State,W,19-10,19.0,10.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 5,home,Volunteer State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 6,home,Volunteer State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 16,home,vs. Georgia Perimeter,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
May 17,home,vs. Georgia Perimeter,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,jordancolliergegk,Jordan Collier
Jan 25,home,St. Johns River State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Jan 25,home,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Jan 26,away,St. Johns River State,L,9-0,9.0,0.0,9.0,win,20130126_e4af,0.0,0.0,0.0,0.0,0.2,1.0,3.0,1.0,13.5,3.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Jan 26,away,St. Johns River State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 2,away,Tallahassee,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 3,home,Tallahassee,L,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 9,home,Wallace-Dothan,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 9,home,Wallace-Dothan,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 16,away,Chattahoochee Valley,L,11-3,11.0,3.0,8.0,win,20130216_we7j,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 16,away,Chattahoochee Valley,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 20,home,Thomas University JV,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 20,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 21,away,Wallace-Dothan,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 21,away,Wallace-Dothan,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 24,away,Thomas University JV,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Feb 24,away,Thomas University JV,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 2,away,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 2,away,Florida State Jacksonville,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 5,away,East Georgia State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 8,home,East Georgia State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 9,home,East Georgia State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 9,home,East Georgia State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 12,home,Georgia Perimeter,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 15,away,Georgia Perimeter,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 16,away,Georgia Perimeter,L,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 16,away,Georgia Perimeter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 19,home,Andrew,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 21,away,Andrew,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 22,away,Andrew,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 22,away,Andrew,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 26,home,South Georgia State,L,11-2,11.0,2.0,9.0,win,20130326_fyoc,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,9.0,3.0,5.0,1.0,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 28,away,South Georgia State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 30,away,South Georgia State,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 30,away,South Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 2,away,Darton State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 6,home,Darton State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 6,home,Darton State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 7,home,Darton State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 9,away,West Georgia Tech,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 12,home,West Georgia Tech,L,24-9,24.0,9.0,15.0,win,20130412_3qg9,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 13,home,West Georgia Tech,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 13,home,West Georgia Tech,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 16,home,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 18,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 20,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,20130420_z5ra,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,1.0,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 20,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Apr 30,away,Gordon State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
May 5,home,Gordon State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
May 5,home,Gordon State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
May 6,home,Gordon State,L,8-5,8.0,5.0,3.0,win,20130506_nuqk,0.0,0.0,1.0,0.0,2.2,3.0,2.0,2.0,6.75,1.0,6.0,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nategreenejtnc,Nate Greene
Mar 5,home,Ulster County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 11,home,Sullivan County,W,4-3,4.0,3.0,1.0,win,20130311_qplf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 14,home,Lackawanna,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 14,home,vs. Genesee,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 15,home,vs. Lackawanna,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 16,home,vs. Mercer County,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 16,home,vs. Garrett,L,5-4,5.0,4.0,1.0,win,20130316_rhjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 17,home,vs. Mercer County,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 21,away,Queensborough,W,14-2,14.0,2.0,12.0,win,20130321_djy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 23,home,Lackawanna,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 26,home,Dutchess,W,13-7,13.0,7.0,6.0,win,20130326_p8vc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 27,home,Lackawanna,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 30,home,UConn Avery Point,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Mar 30,home,UConn Avery Point,W,16-1,16.0,1.0,15.0,win,20130330_52dq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 2,away,Dutchess,W,14-4,14.0,4.0,10.0,win,20130402_kpx8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 3,home,Globe Tech,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 4,home,Globe Tech,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 6,home,Globe Tech,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 6,home,Globe Tech,W,5-2,5.0,2.0,3.0,win,20130406_xz11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 7,away,Brookdale,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 7,away,Brookdale,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 10,home,ASA New York,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 11,home,vs. ASA New York,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 13,home,ASA New York,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 14,home,ASA New York,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 15,home,Dean,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 15,home,Dean,W,2-1,2.0,1.0,1.0,win,20130415_kkjg,1.0,1.0,0.0,0.0,4.0,3.0,,,0.0,1.0,2.0,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 16,away,Lackawanna,L,15-7,15.0,7.0,8.0,win,20130416_eotj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 17,home,Westchester,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 20,away,Potomac State,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 20,away,Potomac State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 21,away,Prince George's,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 21,away,Prince George's,L,8-3,8.0,3.0,5.0,win,20130421_ztta,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,13.5,6.0,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 23,away,Orange County,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 24,away,ASA New York,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 25,away,Dean,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 26,away,Globe Tech,W,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 28,away,UConn Avery Point,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Apr 28,away,UConn Avery Point,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
