date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,away,Madison,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 17,home,Harper,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 17,home,Harper,W,11-1,11.0,1.0,10.0,win,20160417_59ed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 18,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 18,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 20,home,Olive-Harvey,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 20,home,Olive-Harvey,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 21,away,Lake County,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 23,home,DuPage,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 23,home,DuPage,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 24,away,Joliet,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 24,away,Joliet,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 25,away,Harper,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 25,away,Harper,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 26,away,Rock Valley,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 26,away,Rock Valley,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 27,away,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 28,home,Oakton,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 1,away,Oakton,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 2,away,Elgin,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 6,home,Morton,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 6,home,Morton,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 12,home,Olive-Harvey,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 13,home,vs. South Suburban,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 14,home,vs. South Suburban,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 14,home,vs. South Suburban,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 20,home,vs. Wabash Valley,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 21,away,Wabash Valley,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 21,home,vs. South Suburban,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 22,home,Iowa Western,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Jan 31,home,Palm Beach State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 1,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20160201_01t1,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,1.0,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 3,home,Florida SouthWestern State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 5,home,South Florida State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 6,home,Palm Beach State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 6,home,Palm Beach State,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 8,home,Hillsborough,L,8-2,8.0,2.0,6.0,win,20160208_irk8,0.0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,54.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 10,home,St. Petersburg,L,14-11,14.0,11.0,3.0,win,20160210_4xlu,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,2.0,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 12,home,South Florida State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 13,home,Eastern Florida State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 15,home,CCBC Catonsville,L,9-5,9.0,5.0,4.0,win,20160215_ari1,0.0,0.0,1.0,0.0,2.1,4.0,4.0,2.0,7.71,1.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 17,home,St. Petersburg,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 18,home,Weber University JV,W,5-4,5.0,4.0,1.0,win,20160218_s4m5,0.0,1.0,0.0,0.0,4.0,2.0,1.0,,0.0,2.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 19,home,Southeastern University JV,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 20,home,Indian River State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 22,home,State College of Florida,L,11-10,11.0,10.0,1.0,win,20160222_aw6h,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,27.0,1.0,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 25,home,State College of Florida,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 26,home,South Georgia State,W,20-19,20.0,19.0,1.0,win,20160226_g36w,0.0,1.0,0.0,0.0,3.0,5.0,5.0,2.0,6.0,1.0,2.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 27,home,South Georgia State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 27,home,Florida SouthWestern State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 29,home,Jackson,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Feb 29,home,Jackson,W,15-0,15.0,0.0,15.0,win,20160229_8cw4,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 2,home,Santa Fe,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 4,home,Santa Fe,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 5,home,Santa Fe,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 7,home,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 8,home,Lincoln Land,W,12-10,12.0,10.0,2.0,win,20160308_kdko,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 9,home,St. Johns River State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 11,home,St. Johns River State,L,7-5,7.0,5.0,2.0,win,20160311_1jve,0.0,0.0,0.0,0.0,0.1,,2.0,,0.0,1.0,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 12,home,Florida State Jacksonville,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 14,home,Florida State Jacksonville,L,12-11,12.0,11.0,1.0,win,20160314_60dw,0.0,0.0,0.0,0.0,2.1,5.0,3.0,3.0,11.57,1.0,2.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 16,home,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 20,home,Seminole State (FL),W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 21,home,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 23,home,Seminole State (FL),L,9-7,9.0,7.0,2.0,win,20160323_ycmz,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 25,home,Pasco-Hernando State,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 28,home,Thomas University JV,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 28,home,Thomas University JV,W,11-3,11.0,3.0,8.0,win,20160328_1fhj,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Mar 30,home,Lake-Sumter State,W,9-3,9.0,3.0,6.0,win,20160330_s796,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 1,home,Lake-Sumter State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 3,home,Lake-Sumter State,W,12-9,12.0,9.0,3.0,win,20160403_bhon,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 4,home,Daytona State,W,11-0,11.0,0.0,11.0,win,20160404_jdbv,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 6,home,Daytona State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 8,home,Daytona State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 11,home,Santa Fe,W,10-1,10.0,1.0,9.0,win,20160411_0vcq,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 13,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,20160413_szgp,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,1.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 16,home,Seminole State (FL),L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 17,home,Florida State Jacksonville,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 20,home,Lake-Sumter State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Apr 22,home,Daytona State,L,7-5,7.0,5.0,2.0,win,20160422_gy39,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
May 2,home,Miami Dade,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
May 15,home,St. Petersburg,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
May 16,home,Eastern Florida State,L,10-6,10.0,6.0,4.0,win,20160516_fahp,0.0,0.0,0.0,0.0,4.2,3.0,2.0,2.0,3.86,2.0,1.0,2016,2015-16,div1,Central Florida,collegeofcentralflorida,kylehansenyauq,Kyle Hansen
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,20160130_86vh,1.0,1.0,0.0,0.0,5.1,2.0,2.0,2.0,3.38,2.0,7.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 5,home,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 5,home,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,20160205_061d,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 6,home,South Mountain,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 6,home,South Mountain,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,1.0,0.0,0.0,0.0,4.2,8.0,5.0,4.0,7.71,1.0,4.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20160304_kmr4,1.0,0.0,0.0,0.0,2.1,3.0,4.0,3.0,11.57,4.0,2.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 11,home,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,1.0,0.0,0.0,0.0,4.2,2.0,3.0,3.0,5.79,2.0,8.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 11,home,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 12,home,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 12,home,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,1.0,1.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4.0,9.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 25,home,Southern Idaho,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 25,home,Southern Idaho,W,6-3,6.0,3.0,3.0,win,20160325_teap,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,4.0,2.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 26,home,Southern Idaho,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Mar 26,home,Southern Idaho,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,1.0,0.0,0.0,0.0,5.1,3.0,1.0,1.0,1.69,3.0,7.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 8,home,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 8,home,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,20160408_42fe,1.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,5.4,2.0,3.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 9,home,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 9,home,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 22,home,Salt Lake,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 22,home,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,1.0,0.0,1.0,0.0,2.0,6.0,5.0,2.0,9.0,2.0,0.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 23,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,1.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.6,2.0,7.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
