date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,away,Lake Land,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 26,home,John A. Logan,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 28,away,John A. Logan,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 28,away,John A. Logan,L,5-2,5.0,2.0,3.0,win,20150328_hadh,1.0,0.0,1.0,0.0,5.0,6.0,5.0,3.0,5.4,0.0,4.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 4,home,Shawnee,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 4,home,Shawnee,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 6,home,Vincennes,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 6,home,Vincennes,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 11,home,Olney Central,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 11,home,Olney Central,W,7-2,7.0,2.0,5.0,win,20150411_mafo,1.0,1.0,0.0,0.0,6.0,9.0,2.0,2.0,3.0,1.0,4.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 12,away,Olney Central,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 14,home,Lake Land,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 14,home,Lake Land,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 16,home,Southwestern Illinois,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 18,away,Southwestern Illinois,W,4-2,4.0,2.0,2.0,win,20150418_q3ht,1.0,1.0,0.0,0.0,9.0,7.0,2.0,1.0,1.0,1.0,7.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 18,away,Southwestern Illinois,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 21,away,Shawnee,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 23,home,Kaskaskia,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 25,away,Kaskaskia,W,8-3,8.0,3.0,5.0,win,20150425_uirp,1.0,1.0,0.0,0.0,7.0,4.0,3.0,3.0,3.86,1.0,13.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 25,away,Kaskaskia,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 27,away,Vincennes,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 27,away,Vincennes,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 2,home,Rend Lake,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 2,home,Rend Lake,W,14-8,14.0,8.0,6.0,win,20150502_g5yd,1.0,0.0,0.0,0.0,5.0,9.0,8.0,7.0,12.6,1.0,3.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 8,home,vs. John A. Logan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 9,home,vs. Southwestern Illinois,W,10-5,10.0,5.0,5.0,win,20150509_ccmo,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,5.0,4.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 9,away,John A. Logan,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 16,home,vs. Iowa Western,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 16,home,vs. South Suburban,L,6-1,6.0,1.0,5.0,win,20150516_e9yd,1.0,0.0,1.0,0.0,1.2,3.0,6.0,6.0,32.4,3.0,1.0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Jan 30,home,vs. Chipola,W,7-3,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Jan 30,home,vs. State College of Florida,L,5-2,5.0,5.0,,,,1.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.5,2.0,6.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Jan 31,home,vs. St. Petersburg,L,7-6,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 1,home,vs. State College of Florida,L,8-2,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 6,home,New Mexico,W,11-8,11.0,11.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 7,home,vs. Howard (TX),L,7-4,7.0,7.0,,,,1.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,3.6,2.0,6.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 7,home,vs. Pensacola State,W,8-5,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 8,home,vs. Odessa,L,4-1,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 13,home,vs. Central Alabama,W,10-0,10.0,10.0,,,,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 13,away,Northwest Florida State,L,1-0,1.0,1.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 14,away,Northwest Florida State,L,6-4,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 14,home,vs. Central Alabama,L,9-0,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 20,home,Wharton County,W,6-4,6.0,6.0,,,,1.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,3.0,8.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 20,home,Wharton County,W,16-4,16.0,16.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 21,away,Wharton County,W,7-4,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 21,away,Wharton County,W,13-2,13.0,13.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 26,away,Galveston,L,4-2,4.0,4.0,,,,1.0,0.0,1.0,0.0,6.0,9.0,4.0,0.0,0.0,1.0,8.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 26,away,Galveston,W,10-8,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 27,home,Galveston,W,5-4,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 27,home,Galveston,W,6-2,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 6,away,Laredo,W,7-3,7.0,7.0,,,,1.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,6.75,4.0,1.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 6,away,Laredo,W,9-2,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 7,away,Laredo,W,11-1,11.0,11.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 7,away,Laredo,W,13-9,13.0,13.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 11,home,vs. South Suburban,W,5-2,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 14,home,Alvin,L,4-3,4.0,4.0,,,,1.0,0.0,1.0,0.0,4.1,5.0,4.0,4.0,8.31,2.0,3.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 14,home,Alvin,L,10-9,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 15,home,Alvin,W,7-0,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 15,home,Alvin,W,8-5,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 19,home,Blinn,W,9-3,9.0,9.0,,,,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 19,home,Blinn,W,3-2,3.0,3.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 26,away,Wharton County,W,4-3,4.0,4.0,,,,1.0,0.0,0.0,0.0,5.2,3.0,3.0,3.0,4.76,5.0,4.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 26,away,Wharton County,L,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 28,home,Wharton County,W,7-2,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 28,home,Wharton County,W,8-7,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 30,away,Baton Rouge,W,9-1,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 30,away,Baton Rouge,L,22-4,22.0,22.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 9,home,Galveston,W,5-4,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 9,home,Galveston,W,5-2,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 11,away,Galveston,L,11-5,11.0,11.0,,,,0.0,0.0,0.0,0.0,1.2,2.0,2.0,0.0,0.0,0.0,3.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 11,away,Galveston,W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 14  #,away,Sugar Land Skeeters,L,10-1,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 15  #,away,Sugar Land Skeeters,L,4-1,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 18,home,Laredo,W,5-4,5.0,5.0,,,,1.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,7.2,3.0,4.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 18,home,Laredo,L,9-7,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 19,home,Laredo,W,18-0,18.0,18.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 19,home,Laredo,W,18-10,18.0,18.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 23,away,Alvin,W,6-1,6.0,6.0,,,,1.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,1.29,3.0,11.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 23,away,Alvin,W,10-5,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 24,away,Alvin,L,6-2,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 24,away,Alvin,L,6-4,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 30,away,Blinn,L,4-3,4.0,4.0,,,,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,1.5,0.0,8.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 30,away,Blinn,W,6-1,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 2,home,Blinn,W,1-0,1.0,1.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 2,home,Blinn,W,13-12,13.0,13.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 8,home,Panola,W,7-2,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 9,home,Angelina,L,2-0,2.0,2.0,,,,1.0,0.0,1.0,0.0,7.1,3.0,2.0,1.0,1.23,2.0,10.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 10,away,Alvin,W,3-2,3.0,3.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 10,home,Northeast Texas,W,8-7,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 11,home,vs. Blinn,W,12-4,12.0,12.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 11,home,vs. Angelina,W,10-1,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 12,home,vs. Angelina,W,4-1,4.0,4.0,,,,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,1.0,2.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 23,home,vs. McLennan,L,3-1,3.0,3.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 24,home,vs. Delgado,W,12-3,12.0,12.0,,,,1.0,1.0,0.0,0.0,6.0,5.0,3.0,3.0,4.5,3.0,12.0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 25,home,vs. Dodge City,W,9-7,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 26,home,vs. McLennan,L,11-6,11.0,11.0,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Feb 6,home,Rockhurst,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 9,away,Dallas College - Mountain View,W,15-2,15.0,2.0,13.0,win,20150209_0j9h,0.0,0.0,0.0,0.0,2.0,,,,0.0,,4.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 10,home,vs. Murray State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 10,away,Dallas College - Mountain View,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 11,away,Dallas College - Mountain View,W,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 13,home,Kirkwood,W,7-2,7.0,2.0,5.0,win,20150213_69sl,1.0,1.0,0.0,0.0,7.0,5.0,2.0,1.0,1.29,1.0,7.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 13,home,Kirkwood,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 24,home,Fort Scott,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 24,home,Fort Scott,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 25,home,vs. Fort Scott,W,8-6,8.0,6.0,2.0,win,20150225_64dk,1.0,1.0,0.0,0.0,3.0,7.0,5.0,5.0,15.0,1.0,0.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Feb 25,home,vs. Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 3,home,Wentworth Military,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 3,home,Wentworth Military,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 6,away,Kansas City Kansas,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 6,away,Kansas City Kansas,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 7,home,Kansas City Kansas,L,6-5,6.0,5.0,1.0,win,20150307_gyo0,1.0,0.0,1.0,0.0,5.1,5.0,5.0,5.0,8.44,1.0,5.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 7,home,Kansas City Kansas,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 10,home,Des Moines Area,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 12,home,Neosho County,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 12,home,Neosho County,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 14,away,Neosho County,W,2-1,2.0,1.0,1.0,win,20150314_609d,1.0,1.0,0.0,0.0,6.1,4.0,1.0,1.0,1.42,3.0,10.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 14,away,Neosho County,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 16,home,Ellsworth,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 16,home,Ellsworth,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 20,away,Cowley,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 20,away,Cowley,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 22,home,Cowley,L,10-6,10.0,6.0,4.0,win,20150322_qrtk,1.0,0.0,1.0,0.0,0.1,3.0,4.0,4.0,108.0,1.0,0.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 22,home,Cowley,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 24,away,MCC-Longview,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 26,home,Coffeyville,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 26,home,Coffeyville,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 28,away,Coffeyville,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 28,away,Coffeyville,W,4-2,4.0,2.0,2.0,win,20150328_6yyi,1.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,6.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 31,home,MCC-Maple Woods,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Mar 31,home,MCC-Maple Woods,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 1,away,Independence,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 1,away,Independence,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 4,home,Independence,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 4,home,Independence,W,12-2,12.0,2.0,10.0,win,20150404_wris,1.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,1.5,1.0,4.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 7,home,MCC-Longview,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
