date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,away,Ranger,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Mar 31,away,Ranger,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 2,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 2,home,Ranger,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 6,away,Hill,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 6,away,Hill,L,21-18,21.0,18.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 9,home,Hill,L,9-2,9.0,2.0,7.0,win,20220409_syg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 9,home,Hill,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 13,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 13,away,McLennan,L,12-4,12.0,4.0,8.0,win,20220413_xznq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 15,home,McLennan,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 15,home,McLennan,L,6-3,6.0,3.0,3.0,win,20220415_gqul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 20,away,Weatherford,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 20,away,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 23,home,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 23,home,Weatherford,L,6-4,6.0,4.0,2.0,win,20220423_w95q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 25,away,Paris,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 27,home,Vernon,T,4-4,4.0,4.0,0.0,tie,20220427_59xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 27,home,Vernon,W,4-3,4.0,3.0,1.0,win,20220427_dwnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 30,away,Vernon,W,16-3,16.0,3.0,13.0,win,20220430_74pb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Apr 30,away,Vernon,W,7-6,7.0,6.0,1.0,win,20220430_n3o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,rileysandsx66v,Riley Sands
Jan 28,away,Pima,L,15-2,15.0,2.0,13.0,win,20220128_506o,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Jan 28,home,vs. Cochise,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Jan 29,home,vs. GateWay (AZ),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Jan 29,home,vs. Paradise Valley,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 1,away,Glendale,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 2,away,Glendale,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 4,away,Paradise Valley,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 4,away,Paradise Valley,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 5,home,vs. Paradise Valley,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 5,home,vs. Paradise Valley,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 23,home,Prairie Baseball Academy,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 24,home,Prairie Baseball Academy,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 24,home,Prairie Baseball Academy,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 25,home,Prairie Baseball Academy,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 26,home,Prairie Baseball Academy,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 26,home,Prairie Baseball Academy,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Feb 28,away,Community Christian (CA),L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 1,away,Community Christian (CA),W,11-5,11.0,5.0,6.0,win,20220301_cnav,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 1,away,Community Christian (CA),W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 2,away,Community Christian (CA),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 11,away,Salt Lake,L,6-3,6.0,3.0,3.0,win,20220311_e85y,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 12,away,Salt Lake,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 12,away,Salt Lake,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 13,away,Salt Lake,L,13-3,13.0,3.0,10.0,win,20220313_xacz,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 17,away,Utah State Eastern,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 18,away,Utah State Eastern,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 18,away,Utah State Eastern,L,14-2,14.0,2.0,12.0,win,20220318_jy57,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,inf,2.0,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 19,away,Utah State Eastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 24,home,Southern Nevada,L,17-5,17.0,5.0,12.0,win,20220324_mnj3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 25,home,Southern Nevada,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 25,home,Southern Nevada,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 26,home,Southern Nevada,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Mar 31,away,Southern Idaho,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 1,away,Southern Idaho,L,10-0,10.0,0.0,10.0,win,20220401_bppx,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 1,away,Southern Idaho,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 2,away,Southern Idaho,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 7,home,Community Christian (CA),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 8,home,Community Christian (CA),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 8,home,Community Christian (CA),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 9,home,Community Christian (CA),W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 14,home,Salt Lake,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 15,home,Salt Lake,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 15,home,Salt Lake,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 16,home,Salt Lake,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 21,home,Utah State Eastern,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 22,home,Utah State Eastern,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 22,home,Utah State Eastern,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 23,home,Utah State Eastern,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 28,away,Southern Nevada,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 29,away,Southern Nevada,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 29,away,Southern Nevada,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Apr 30,away,Southern Nevada,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 5,home,Southern Idaho,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 6,home,Southern Idaho,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 6,home,Southern Idaho,L,13-4,13.0,4.0,9.0,win,20220506_pslr,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 7,home,Southern Idaho,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 11,home,vs. Utah State Eastern,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 11,home,vs. Community Christian (CA),W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 12,home,vs. Utah State Eastern,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
May 13,away,Southern Nevada,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,leopena1bq0,Leo Pena
Sep 3  #,home,Coffeyville,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Sep 12,home,vs. Navarro,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Sep 28,away,southeastern oklahoma university,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Oct 3,home,vs. Carl Albert State,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Oct 5  #,home,vs. Barton,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Jan 30,home,vs. San Jacinto,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Jan 30,home,vs. San Jacinto,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 8,home,UA Rich Mountain,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 10,away,Murray State,L,14-10,14.0,10.0,4.0,win,20220210_xly1,0.0,0.0,0.0,0.0,1.1,2.0,4.0,,0.0,1.0,2.0,1.0,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 15,away,Crowder,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 15,away,Crowder,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 18,home,vs. Butler,L,16-6,16.0,6.0,10.0,win,20220218_ijj8,0.0,0.0,0.0,0.0,1.1,1.0,3.0,3.0,20.25,1.0,1.0,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 18,home,vs. Cloud County,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 20,home,vs. Colby,L,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 20,home,vs. Cowley,W,8-5,8.0,5.0,3.0,win,20220220_80at,0.0,0.0,0.0,0.0,0.1,,2.0,2.0,54.0,1.0,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 27,home,vs. Des Moines Area,W,20-3,20.0,3.0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 27,away,Northern Oklahoma Enid,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 1,away,Grayson,L,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 3,away,Rose State,W,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 5,home,Rose State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 5,home,Rose State,W,16-9,16.0,9.0,7.0,win,20220305_byib,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 8,home,Cowley,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 13,away,Northeastern Oklahoma A&M,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 13,home,vs. Northeastern Oklahoma A&M,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 14,away,Oklahoma Christian,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 17,away,Eastern Oklahoma State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 19,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 19,home,Eastern Oklahoma State,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 22,home,Oklahoma Christian,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 22,home,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 24,home,Bacone,W,24-14,24.0,14.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 24,home,Bacone,W,25-2,25.0,2.0,23.0,win,20220324_3w5l,0.0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,13.5,2.0,1.0,1.0,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 26,away,Labette,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 26,away,Labette,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 29,away,Western Oklahoma State,L,24-17,24.0,17.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Mar 31,away,Connors State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 2,home,Connors State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 2,home,Connors State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 5,away,Cowley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 7,home,Rose State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 9,away,Rose State,W,19-18,19.0,18.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 9,away,Rose State,L,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 12,home,Western Oklahoma State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 15,home,Northeastern Oklahoma A&M,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 15,home,Northeastern Oklahoma A&M,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 16,home,Northeastern Oklahoma A&M,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 21,home,Eastern Oklahoma State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
