date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 17,home,Chattahoochee Valley,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 20,home,Chattahoochee Valley,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 20,home,Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 26,home,Wallace-Selma,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 26,home,Wallace-Selma,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 27,home,Wallace-Selma,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Apr 27,home,Wallace-Selma,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,jordanweaverfg2m,Jordan Weaver
Feb 1,home,vs. Gulf Coast State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 2,home,vs. Gordon State,L,6-2,6.0,2.0,4.0,win,20190202_rykv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 3,home,vs. Andrew,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 8,away,Chipola,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 9,home,vs. Volunteer State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 9,away,Pensacola State,W,9-3,9.0,3.0,6.0,win,20190209_1sjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 10,home,vs. Volunteer State,L,7-1,7.0,1.0,6.0,win,20190210_oi6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 13,away,Gordon State,L,19-7,19.0,7.0,12.0,win,20190213_57bz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 15,home,Abraham Baldwin,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 16,home,Faulkner Univeristy JV,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 22,away,Tallahassee,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 23,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20190223_6f03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 23,away,Tallahassee,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Feb 28,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 2,home,Central Alabama,L,16-1,16.0,1.0,15.0,win,20190302_3hnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 5,home,Gordon State,L,12-2,12.0,2.0,10.0,win,20190305_heqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 7,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 7,away,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20190307_jnht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 9,home,Wallace-Selma,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 9,home,Wallace-Selma,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 14,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 14,home,vs. Enterprise State,W,3-0,3.0,0.0,3.0,win,20190314_9qgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 16,home,Enterprise State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 16,home,Enterprise State,W,12-5,12.0,5.0,7.0,win,20190316_uej4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 19,away,Central Alabama,W,10-8,10.0,8.0,2.0,win,20190319_kyc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 21,home,Lawson State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 23,away,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,20190328_eie7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 30,away,Coastal Alabama - Bay Minette,W,9-8,9.0,8.0,1.0,win,20190330_lpvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Mar 30,away,Coastal Alabama - Bay Minette,W,16-5,16.0,5.0,11.0,win,20190330_l87o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6.0,1.0,5.0,win,20190404_dk92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7.0,4.0,3.0,win,20190404_0wba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 7,away,Coastal Alabama - Brewton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 7,away,Coastal Alabama - Brewton,W,10-0,10.0,0.0,10.0,win,20190407_bwoe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 9,away,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 12,away,Coastal Alabama - Monroeville,L,2-1,2.0,1.0,1.0,win,20190412_nz57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 12,away,Coastal Alabama - Monroeville,L,6-5,6.0,5.0,1.0,win,20190412_m568,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 17,away,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 17,away,Bishop State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 20,home,Bishop State,W,3-2,3.0,2.0,1.0,win,20190420_a5dh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 20,home,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 25,away,Wallace-Dothan,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 25,away,Wallace-Dothan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 27,home,Wallace-Dothan,W,4-0,4.0,0.0,4.0,win,20190427_6uwo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Apr 27,home,Wallace-Dothan,L,2-1,2.0,1.0,1.0,win,20190427_14u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 2,away,Lurleen B. Wallace,L,12-9,12.0,9.0,3.0,win,20190502_qjbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 2,away,Lurleen B. Wallace,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 4,home,Lurleen B. Wallace,W,12-2,12.0,2.0,10.0,win,20190504_1nkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 4,home,Lurleen B. Wallace,W,6-5,6.0,5.0,1.0,win,20190504_kwu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 10,away,Wallace State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 12,away,Wallace-Dothan,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 13,home,Lawson State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 15,home,vs. Lurleen B. Wallace,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 25,home,vs. New Mexico,W,20-12,20.0,12.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 27,home,vs. Central Arizona,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 28,home,vs. Connors State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
May 29,home,vs. Central Arizona,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sladegormanoxik,Slade Gorman
Jan 25,home,San Jacinto,W,4-3,4.0,3.0,1.0,win,20190125_u4hk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Jan 26,home,Utah State Eastern,W,8-1,8.0,1.0,7.0,win,20190126_4ayn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Jan 26,home,Cochise,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Jan 27,home,Southern Nevada,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 2,home,Glendale,W,7-3,7.0,3.0,4.0,win,20190202_rsvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 3,home,Glendale,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 3,home,Glendale,W,13-3,13.0,3.0,10.0,win,20190203_n2da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 7,home,GateWay (AZ),W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 8,home,GateWay (AZ),W,9-0,9.0,0.0,9.0,win,20190208_c0wr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 8,home,GateWay (AZ),L,4-2,4.0,2.0,2.0,win,20190208_268n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 12,home,Chandler-Gilbert,L,4-3,4.0,3.0,1.0,win,20190212_b0hv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 16,home,Pima,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 16,home,Pima,W,4-2,4.0,2.0,2.0,win,20190216_7vql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 19,home,Eastern Arizona,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 19,home,Eastern Arizona,W,4-1,4.0,1.0,3.0,win,20190219_k517,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 23,home,GateWay (AZ),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 23,home,GateWay (AZ),W,5-1,5.0,1.0,4.0,win,20190223_6wgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 26,home,Chandler-Gilbert,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 26,home,Chandler-Gilbert,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 1,home,Vancouver Island,W,15-4,15.0,4.0,11.0,win,20190301_zz4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 2,home,Central Arizona,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 2,home,Central Arizona,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 5,home,Yavapai,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 5,home,Yavapai,L,14-3,14.0,3.0,11.0,win,20190305_z59t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 9,home,Glendale,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 9,home,Glendale,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 13,home,Mayville State JV,W,13-0,13.0,0.0,13.0,win,20190313_1nr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 14,home,Williston State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 14,home,Williston State,W,8-0,8.0,0.0,8.0,win,20190314_xobh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 15,home,Central Lakes,W,26-0,26.0,0.0,26.0,win,20190315_n98u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 15,home,Minnesota North College - Itasca,W,11-0,11.0,0.0,11.0,win,20190315_zdgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 19,home,Cochise,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 19,home,Cochise,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 23,home,Mesa,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 23,home,Mesa,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 26,home,Phoenix,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 26,home,Phoenix,W,11-1,11.0,1.0,10.0,win,20190326_wtrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 28,home,Langley Blaze,W,8-3,8.0,3.0,5.0,win,20190328_e901,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 30,home,Paradise Valley,L,2-0,2.0,0.0,2.0,win,20190330_6se6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Mar 30,home,Paradise Valley,W,8-4,8.0,4.0,4.0,win,20190330_ed6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 2,home,South Mountain,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 2,home,South Mountain,W,9-2,9.0,2.0,7.0,win,20190402_11q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 6,home,Central Arizona,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 6,home,Central Arizona,L,7-6,7.0,6.0,1.0,win,20190406_rhjz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 9,home,Yavapai,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 9,home,Yavapai,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 13,home,South Mountain,L,3-2,3.0,2.0,1.0,win,20190413_rf8g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 13,home,South Mountain,L,9-7,9.0,7.0,2.0,win,20190413_vyph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 16,home,Cochise,L,1-0,1.0,0.0,1.0,win,20190416_pkr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 16,home,Cochise,W,6-1,6.0,1.0,5.0,win,20190416_2kqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 20,home,Eastern Arizona,L,1-0,1.0,0.0,1.0,win,20190420_9bye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 20,home,Eastern Arizona,W,17-5,17.0,5.0,12.0,win,20190420_bt6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
