date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,away,Eastern Arizona,W,16-3,16.0,3.0,13.0,win,20170316_xiz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 17,home,Langley Blaze,W,19-4,19.0,4.0,15.0,win,20170317_jbs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 17,home,Langley Blaze,L,5-4,5.0,4.0,1.0,win,20170317_kj9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 21,away,Phoenix,W,1-0,1.0,0.0,1.0,win,20170321_zb5x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 21,away,Phoenix,L,5-0,5.0,0.0,5.0,win,20170321_l36n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 24,away,Scottsdale,L,10-6,10.0,6.0,4.0,win,20170324_drd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 25,home,Scottsdale,W,13-10,13.0,10.0,3.0,win,20170325_oywu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 28,away,Chandler-Gilbert,L,3-2,3.0,2.0,1.0,win,20170328_iflc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Mar 28,away,Chandler-Gilbert,W,3-0,3.0,0.0,3.0,win,20170328_b900,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 1,home,GateWay (AZ),L,4-2,4.0,2.0,2.0,win,20170401_zz3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 1,home,GateWay (AZ),W,12-7,12.0,7.0,5.0,win,20170401_qtaq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 4,away,Glendale,W,7-1,7.0,1.0,6.0,win,20170404_myad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 4,away,Glendale,L,9-3,9.0,3.0,6.0,win,20170404_25d1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 8,home,Mesa,W,10-9,10.0,9.0,1.0,win,20170408_3v5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 8,home,Mesa,W,14-5,14.0,5.0,9.0,win,20170408_llxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 11,away,Paradise Valley,L,6-2,6.0,2.0,4.0,win,20170411_r3qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 11,away,Paradise Valley,W,6-5,6.0,5.0,1.0,win,20170411_fshx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 15,home,South Mountain,L,10-9,10.0,9.0,1.0,win,20170415_lxfn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 15,home,South Mountain,W,8-7,8.0,7.0,1.0,win,20170415_c6c1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 18,away,Central Arizona,W,3-1,3.0,1.0,2.0,win,20170418_atdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 18,away,Central Arizona,W,8-5,8.0,5.0,3.0,win,20170418_kef7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 22,home,Cochise,L,8-6,8.0,6.0,2.0,win,20170422_um6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 22,home,Cochise,W,11-1,11.0,1.0,10.0,win,20170422_h0pu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 25,home,Arizona Western,W,12-0,12.0,0.0,12.0,win,20170425_tsfl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 25,home,Arizona Western,L,11-9,11.0,9.0,2.0,win,20170425_ijru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 29,home,Eastern Arizona,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Apr 29,home,Eastern Arizona,W,9-2,9.0,2.0,7.0,win,20170429_yh69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Yavapai,yavapaicollege,jaxxonfaggenkj,Jaxxon Fagg
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,20170202_77pc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,20170207_nxfe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,20170211_irhr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,20170211_6wbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,20170212_kb5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,20170215_iaxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,20170215_1t0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,20170217_5bc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,20170218_yvmf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,20170218_vqnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,20170219_cs9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,20170221_axic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,20170225_lihi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,20170225_pvyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,20170226_lpqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,20170228_9n2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,20170303_zfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,20170304_ndcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,20170304_j1ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,20170308_yozz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,20170309_qltw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,20170310_mujy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,20170310_orxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,20170311_gp0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,20170315_qvhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,20170316_46eb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,20170316_e9e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,20170318_hcgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,20170318_x1gl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,20170319_sgnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20170324_a4hr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,20170324_bwjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,20170325_hp58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,20170328_f9yn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,20170331_mo6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,20170401_1oiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,20170404_pwl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20170408_c9iq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20170408_qync,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20170409_ldu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,20170411_nrv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,20170411_c4o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,20170413_c4ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,20170414_3jmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,20170414_6bg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,20170418_gt56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,20170424_jmj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,20170424_rf9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,20170427_im97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,20170428_gmt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,20170428_m5sb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,20170510_hns6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,20170511_uapk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,20170518_7hk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brendanjordanekyp,Brendan Jordan
Feb 10,home,vs. Arkansas Baptist,L,2-0,2.0,0.0,2.0,win,20170210_vyeb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 10,home,vs. Mississippi Delta,L,13-9,13.0,9.0,4.0,win,20170210_7xkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 11,home,vs. Dyersburg State,L,3-2,3.0,2.0,1.0,win,20170211_6iky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 11,home,vs. Three Rivers,W,6-4,6.0,4.0,2.0,win,20170211_kimn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3.0,2.0,1.0,win,20170216_vhrw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2.0,0.0,2.0,win,20170216_ikjo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 17,away,Georgia Highlands,W,6-1,6.0,1.0,5.0,win,20170217_sex8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 18,away,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,20170218_59ax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 18,away,Georgia Highlands,W,6-5,6.0,5.0,1.0,win,20170218_l1iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 23,away,Lindenwood Belleville JV,W,17-0,17.0,0.0,17.0,win,20170223_nekb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 23,away,Lindenwood Belleville JV,L,7-5,7.0,5.0,2.0,win,20170223_9msk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 3,home,vs. Iowa Central,W,4-3,4.0,3.0,1.0,win,20170303_yk6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 4,home,vs. North Iowa Area,L,9-6,9.0,6.0,3.0,win,20170304_0g4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 4,home,vs. Southeast,W,5-0,5.0,0.0,5.0,win,20170304_b2e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 5,away,Dyersburg State,L,22-17,22.0,17.0,5.0,win,20170305_xx4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 9,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,20170309_laqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 9,away,Rend Lake,L,5-3,5.0,3.0,2.0,win,20170309_t5g3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 16,away,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,20170316_uc3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,20170318_1ivn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,20170318_oe5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 19,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20170319_2p7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 21,home,Lindenwood-Belleville,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 21,home,Lindenwood Belleville,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 23,home,Wabash Valley,L,11-3,11.0,3.0,8.0,win,20170323_8u9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 25,away,Wabash Valley,L,11-7,11.0,7.0,4.0,win,20170325_kj8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Mar 25,away,Wabash Valley,L,5-1,5.0,1.0,4.0,win,20170325_f5jd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
