date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Coastal Alabama - Monroeville,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 4,home,Bishop State,W,5-3,5.0,3.0,2.0,win,20140304_uz02,1.0,1.0,0.0,0.0,7.0,6.0,3.0,2.0,2.57,1.0,8.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 4,home,Bishop State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 6,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 6,home,Pensacola State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 8,home,Black Hawk-Moline,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 8,home,Black Hawk-Moline,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 12,home,Lurleen B. Wallace,W,8-2,8.0,2.0,6.0,win,20140312_1msz,1.0,1.0,0.0,0.0,5.2,7.0,2.0,2.0,3.18,2.0,6.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 12,home,Lurleen B. Wallace,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 13,home,Kankakee,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 13,home,Kankakee,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 15,home,Enterprise State,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 15,home,Enterprise State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 18,home,Wallace-Dothan,W,13-2,13.0,2.0,11.0,win,20140318_6n23,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.0,5.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 18,home,Wallace-Dothan,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 20,home,Coastal Alabama - Brewton,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 22,home,Coastal Alabama - Brewton,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 22,home,Coastal Alabama - Brewton,L,12-2,12.0,2.0,10.0,win,20140322_w6ry,1.0,0.0,1.0,0.0,3.2,10.0,7.0,4.0,9.82,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 24,home,Pasco-Hernando State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 25,home,Philadelphia Phillies A,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 30,home,Coastal Alabama - Monroeville,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Mar 31,home,Coastal Alabama - Monroeville,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 3,home,Bishop State,W,11-0,11.0,0.0,11.0,win,20140403_vvwc,1.0,1.0,0.0,0.0,5.0,4.0,,,0.0,1.0,6.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 8,home,Bishop State,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 8,home,Bishop State,W,7-0,7.0,0.0,7.0,win,20140408_a9fk,1.0,1.0,0.0,0.0,7.0,2.0,,,0.0,1.0,11.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 9,home,Delgado,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 9,home,Delgado,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 17,home,Lurleen B. Wallace,W,13-3,13.0,3.0,10.0,win,20140417_haqm,1.0,1.0,0.0,0.0,7.0,6.0,3.0,3.0,3.86,4.0,4.0,2.0,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 21,home,Lurleen B. Wallace,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 21,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 22,home,Delgado,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 22,home,Delgado,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 24,home,Enterprise State,W,14-1,14.0,1.0,13.0,win,20140424_7hcb,1.0,1.0,0.0,0.0,6.0,1.0,,,0.0,,9.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 26,home,Enterprise State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Apr 26,home,Enterprise State,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 1,home,Wallace-Dothan,W,3-2,3.0,2.0,1.0,win,20140501_emzl,1.0,1.0,0.0,0.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 3,home,Wallace-Dothan,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 3,home,Wallace-Dothan,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 10,home,Southern Union State,W,4-2,4.0,2.0,2.0,win,20140510_3z9e,1.0,1.0,0.0,0.0,9.0,7.0,2.0,0.0,0.0,1.0,9.0,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 12,home,Shelton State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 12,home,Chattahoochee Valley,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
May 13,home,Coastal Alabama - Monroeville,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,austincrooktqum,Austin Crook
Feb 1,home,Roane State,W,5-0,5.0,0.0,5.0,win,20140201_yddc,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 1,home,Roane State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 2,away,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 2,away,Georgia Highlands,L,8-7,8.0,7.0,1.0,win,20140202_39pe,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,1.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 8,home,Vincennes,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 8,home,Vincennes,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 9,home,Vincennes,L,8-4,8.0,4.0,4.0,win,20140209_ammq,0.0,0.0,0.0,0.0,2.2,4.0,3.0,3.0,10.13,1.0,2.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 18,away,Georgia Perimeter,L,2-1,2.0,1.0,1.0,win,20140218_jbqi,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 18,away,Georgia Perimeter,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 22,away,Roane State,L,17-2,17.0,2.0,15.0,win,20140222_gzgc,0.0,0.0,0.0,0.0,0.1,2.0,5.0,4.0,108.0,2.0,0.0,1.0,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 22,away,Roane State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 23,away,Roane State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 25,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 25,home,Georgia Perimeter,L,15-1,15.0,1.0,14.0,win,20140225_6nh3,0.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,54.0,1.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 28,home,Jackson State,L,14-4,14.0,4.0,10.0,win,20140228_rkq6,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,1.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 1,home,Jackson State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 1,home,Jackson State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 9,away,Dyersburg State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 10,away,Dyersburg State,L,8-4,8.0,4.0,4.0,win,20140310_utnh,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,2.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 10,away,Dyersburg State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 12,home,Tusculum College JV,W,6-5,6.0,5.0,1.0,win,20140312_e278,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 12,home,Tusculum College JV,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 14,away,Volunteer State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 14,away,Volunteer State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 15,away,Volunteer State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 21,home,Columbia State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 22,home,Columbia State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 22,home,Columbia State,L,13-1,13.0,1.0,12.0,win,20140322_9f3o,0.0,0.0,0.0,0.0,0.1,2.0,3.0,3.0,81.0,0.0,0.0,1.0,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 26,home,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 26,home,Georgia Highlands,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 29,away,Southwest Tennessee,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 30,away,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Mar 30,away,Southwest Tennessee,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 2,away,University of the Cumberlands JV,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 2,away,University of the Cumberlands JV,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 5,home,Motlow State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 5,home,Motlow State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 6,home,Motlow State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 9,away,Tusculum College JV,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 9,away,Tusculum College JV,W,8-4,8.0,4.0,4.0,win,20140409_jemn,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 11,away,Walters State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 12,away,Walters State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 12,away,Walters State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 17,home,Chattanooga State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 18,home,Chattanooga State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 18,home,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 21,home,University of the Cumberlands JV,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 21,home,University of the Cumberlands JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 25,home,vs. Motlow State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Apr 26,home,vs. Motlow State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,gaberich4bqd,Gabe Rich
Feb 9,home,vs. Lamar,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 9,home,vs. Lamar,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 15,away,New Mexico Military,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 15,away,New Mexico Military,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 16,away,New Mexico Military,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 16,away,New Mexico Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 17,home,Western Nebraska,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 22,home,Trinidad State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 22,home,Trinidad State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 23,away,Trinidad State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 23,away,Trinidad State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 28,home,Lamar,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 28,home,Lamar,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 1,away,Lamar,L,4-3,4.0,3.0,1.0,win,20140301_xoel,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 1,away,Lamar,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 9,home,Northeastern,L,5-0,5.0,0.0,5.0,win,20140309_1hjc,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,,1.0,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 9,home,Northeastern,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 10,home,Northeastern,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 10,home,Northeastern,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 12,away,Garden City,W,5-3,5.0,3.0,2.0,win,20140312_rvea,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.25,1.0,1.0,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 12,away,Garden City,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 15,away,McCook,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 15,away,McCook,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 16,away,McCook,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 16,away,McCook,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 20,away,Lamar,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 20,away,Lamar,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 21,home,Lamar,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 21,home,Lamar,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 25,home,Colby,W,5-4,5.0,4.0,1.0,win,20140325_1t1i,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 26,home,Lamar,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 29,home,McCook,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 29,home,McCook,W,5-4,5.0,4.0,1.0,win,20140329_siwu,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 30,home,McCook,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Mar 30,home,McCook,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 5,away,Northeastern,L,8-5,8.0,5.0,3.0,win,20140405_rr9a,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,,2.0,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
