date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 21,home,Cisco,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
May 22,home,vs. Cisco,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
May 29,home,vs. (7) Florence-Darlington Tech,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
May 31,home,vs. (10) Indian Hills,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
Jun 2,home,vs. (3) San Jacinto-North,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
Jun 3,home,vs. (1) Crowder,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
Jun 4,home,vs. (6) Central Arizona,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,nickpiercefl41,Nick Pierce
Jan 29,home,vs. Western Texas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Jan 29,home,vs. Blinn,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Jan 30,away,Coastal Bend,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Jan 30,away,Coastal Bend,L,12-5,12.0,5.0,7.0,win,20210130_csty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 5,away,Odessa,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 5,away,Odessa,L,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 6,away,Midland,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 6,away,Midland,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 26,away,Howard (TX),L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 26,away,Howard (TX),L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 27,home,Howard (TX),L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Feb 27,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 3,away,Western Texas,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 3,away,Western Texas,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 6,home,Western Texas,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 6,home,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 11,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 11,home,Clarendon,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 12,home,Clarendon,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 13,home,Frank Phillips,L,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 13,home,Frank Phillips,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 14,home,Frank Phillips,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 17,home,Hill,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 17,home,Hill,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 20,away,Hill,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 20,away,Hill,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 24,home,McLennan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 24,home,McLennan,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 27,away,McLennan,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 27,away,McLennan,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 31,home,Weatherford,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Mar 31,home,Weatherford,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 2,away,Weatherford,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 2,away,Weatherford,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 7,away,Vernon,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 7,away,Vernon,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 10,home,Vernon,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 10,home,Vernon,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 14,away,North Central Texas,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 14,away,North Central Texas,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 17,home,North Central Texas,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 17,home,North Central Texas,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 21,away,Temple,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 21,away,Temple,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 24,home,Temple,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Apr 24,home,Temple,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 2,home,Cisco,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 2,home,Cisco,L,19-7,19.0,7.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 3,away,Cisco,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 3,away,Cisco,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 5,away,Grayson,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 5,away,Grayson,L,9-4,9.0,4.0,5.0,win,20210505_9ulf,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 8,home,Grayson,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
May 8,home,Grayson,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,willbryant4wii,Will Bryant
Jan 30,home,Columbia International University,W,17-7,17.0,7.0,10.0,win,20210130_1238,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Jan 30,home,Columbia International University,W,10-4,10.0,4.0,6.0,win,20210130_r4pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 1,home,Thomas University JV,W,23-4,23.0,4.0,19.0,win,20210201_nm7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 1,home,Thomas University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 5,home,Southern Union State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 7,home,Bevill State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 7,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,20210207_vnm4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 9,home,Enterprise State,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 10,home,Central Alabama,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 17,home,Enterprise State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 17,home,Enterprise State,T,6-6,6.0,6.0,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 20,home,Lurleen B. Wallace,W,3-1,3.0,1.0,2.0,win,20210220_hwfy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 20,home,Lurleen B. Wallace,W,13-2,13.0,2.0,11.0,win,20210220_44sv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 23,home,Thomas University JV,W,13-8,13.0,8.0,5.0,win,20210223_v0f8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 23,home,Thomas University JV,W,12-5,12.0,5.0,7.0,win,20210223_j5af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 24,home,Lurleen B. Wallace,W,18-8,18.0,8.0,10.0,win,20210224_oduj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 24,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 27,home,Gulf Coast State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Feb 27,home,Gulf Coast State,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 4,home,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 5,home,Central Alabama,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 6,home,Chipola,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 6,home,Chipola,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 8,home,Point University JV,W,11-1,11.0,1.0,10.0,win,20210308_mlb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 8,home,Point University JV,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 13,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 13,home,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 16,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20210316_aggf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 16,home,Abraham Baldwin,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 20,home,Gordon State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 20,home,Gordon State,W,1-0,1.0,0.0,1.0,win,20210320_ym78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 23,home,South Georgia State,W,10-5,10.0,5.0,5.0,win,20210323_tn9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 23,home,South Georgia State,W,12-11,12.0,11.0,1.0,win,20210323_i8fi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 27,home,East Georgia State,W,15-3,15.0,3.0,12.0,win,20210327_plda,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 27,home,East Georgia State,L,11-6,11.0,6.0,5.0,win,20210327_sc80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 30,home,Georgia Highlands,W,9-6,9.0,6.0,3.0,win,20210330_pcdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Mar 30,home,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 3,home,Georgia Highlands,L,17-1,17.0,1.0,16.0,win,20210403_3f2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 3,home,Georgia Highlands,W,10-9,10.0,9.0,1.0,win,20210403_lyed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 6,home,Abraham Baldwin,W,17-9,17.0,9.0,8.0,win,20210406_wdhr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 6,home,Abraham Baldwin,W,7-3,7.0,3.0,4.0,win,20210406_f8qu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 11,home,Abraham Baldwin,W,13-2,13.0,2.0,11.0,win,20210411_rgh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 11,home,Abraham Baldwin,W,9-3,9.0,3.0,6.0,win,20210411_oyed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 13,home,Gordon State,L,7-6,7.0,6.0,1.0,win,20210413_kbp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 13,home,Gordon State,L,13-5,13.0,5.0,8.0,win,20210413_rar9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 16,home,Gordon State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 16,home,Gordon State,L,7-2,7.0,2.0,5.0,win,20210416_wxtc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 20,home,South Georgia State,W,19-3,19.0,3.0,16.0,win,20210420_gvjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 20,home,South Georgia State,W,16-5,16.0,5.0,11.0,win,20210420_ly0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 23,home,South Georgia State,L,17-9,17.0,9.0,8.0,win,20210423_cb3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 23,home,South Georgia State,L,6-4,6.0,4.0,2.0,win,20210423_vtdd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 27,home,East Georgia State,L,21-15,21.0,15.0,6.0,win,20210427_1g7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Apr 27,home,East Georgia State,L,8-3,8.0,3.0,5.0,win,20210427_tqpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 1,home,East Georgia State,L,9-8,9.0,8.0,1.0,win,20210501_r5oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 1,home,East Georgia State,W,11-5,11.0,5.0,6.0,win,20210501_dtl0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 7,home,South Georgia State,W,10-4,10.0,4.0,6.0,win,20210507_leaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 9,home,Gordon State,W,10-9,10.0,9.0,1.0,win,20210509_1w0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 11,home,East Georgia State,W,14-11,14.0,11.0,3.0,win,20210511_69pr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 13,home,Georgia Highlands,L,10-5,10.0,5.0,5.0,win,20210513_65uz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 13,home,Georgia Highlands,W,9-5,9.0,5.0,4.0,win,20210513_ytbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 18,home,Walters State,L,8-4,8.0,4.0,4.0,win,20210518_00ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
May 19,home,Walters State,L,10-1,10.0,1.0,9.0,win,20210519_tnsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Andrew,andrewcollege,braydeneavensonhhpd,Brayden Eavenson
Sep 6  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 7  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 12  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 13  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 19  #,home,Rocky Mountain High School,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 26  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Sep 27  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Oct 3  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Oct 4  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Oct 10  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Oct 11  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Oct 17  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Feb 20,away,Barton,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Feb 20,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
