date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,away,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,nicholasthibodeau1dc3,Nicholas Thibodeau
May 1,home,vs. Odessa,W,9-3,9.0,3.0,6.0,win,20210501_58wj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,nicholasthibodeau1dc3,Nicholas Thibodeau
May 1,home,Odessa,L,15-14,15.0,14.0,1.0,win,20210501_6aef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,nicholasthibodeau1dc3,Nicholas Thibodeau
May 14,home,Cisco,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,nicholasthibodeau1dc3,Nicholas Thibodeau
May 15,home,vs. Weatherford,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,nicholasthibodeau1dc3,Nicholas Thibodeau
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 23,home,Frank Phillips,L,23-15,23.0,15.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 24,home,Clarendon,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 24,home,Clarendon,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 26,home,Seward County,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Feb 27,home,Seward County,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 2,away,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 2,away,Western Oklahoma State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 5,home,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 6,home,Carl Albert State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 6,home,Carl Albert State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 10,home,North Central Texas,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 10,home,North Central Texas,W,22-21,22.0,21.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 13,away,North Central Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 13,away,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 17,away,Temple,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 17,away,Temple,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 20,home,Temple,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 20,home,Temple,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 24,away,Cisco,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 24,away,Cisco,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 27,home,Cisco,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 27,home,Cisco,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 31,away,Grayson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Mar 31,away,Grayson,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 2,home,Grayson,L,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 2,home,Grayson,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 5,away,Wayland Baptist University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 5,away,Wayland Baptist University JV,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 7,home,Ranger,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 7,home,Ranger,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 10,away,Ranger,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 10,away,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 14,away,Hill,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 14,away,Hill,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 17,home,Hill,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 17,home,Hill,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 21,home,McLennan,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 21,home,McLennan,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 24,away,McLennan,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 24,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 29,home,Weatherford,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Apr 29,home,Weatherford,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
May 3,away,Weatherford,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
May 3,away,Weatherford,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,tylercoakleygi35,Tyler Coakley
Jan 22,home,vs. Miami Dade,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 22,away,Florida SouthWestern State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 23,home,vs. Hillsborough,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 30,home,vs. Coastal Alabama - Brewton,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 30,home,vs. Pensacola State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 3,away,Wallace State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 5,home,TNXL,W,10-1,10.0,1.0,9.0,win,20210205_mlq9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 10,home,Baton Rouge,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 18,away,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 19,home,vs. Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 20,home,Florence-Darlington Tech,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 20,home,vs. Miami Dade,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 23,home,Bishop State,W,7-5,7.0,5.0,2.0,win,20210223_cx8y,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 25,home,Shelton State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 26,home,Shelton State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,20210226_ggj8,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 27,home,Shelton State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 1,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 4,away,Gordon State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 5,away,Gordon State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 9,away,Pensacola State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 11,away,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 27,home,Tallahassee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 27,home,Tallahassee,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 28,away,Tallahassee,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 28,away,Tallahassee,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 30,home,Gulf Coast State,L,15-8,15.0,8.0,7.0,win,20210330_b9ms,0.0,0.0,0.0,0.0,1.2,3.0,2.0,2.0,10.8,,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 1,home,Gulf Coast State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 3,away,Gulf Coast State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 3,away,Gulf Coast State,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 6,home,Chipola,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 7,home,Chipola,L,8-4,8.0,4.0,4.0,win,20210407_jq50,0.0,0.0,0.0,0.0,1.1,1.0,1.0,,0.0,1.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 11,away,Chipola,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 11,away,Chipola,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 12,away,Pensacola State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 14,home,Pensacola State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 16,home,Chipola,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 18,away,Chipola,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 23,away,Tallahassee,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 25,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 26,home,Gulf Coast State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 28,away,Gulf Coast State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 30,home,Pensacola State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 30,home,Pensacola State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 1,away,Pensacola State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 5,home,vs. (2) Santa Fe,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 6,home,vs. (1) Florida SouthWestern State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 7,home,vs. (3) Miami Dade,L,4-3,4.0,3.0,1.0,win,20210507_yvu9,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 8,home,vs. (1) Florida SouthWestern State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
May 9,home,vs. (2) Santa Fe,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 6,home,vs. Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 6,home,vs. Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 13,away,Baton Rouge,L,9-2,9.0,2.0,7.0,win,20210213_8qm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 13,away,Baton Rouge,L,10-3,10.0,3.0,7.0,win,20210213_uvsu,0.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,9.0,5.0,4.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 20,home,vs. Nunez,W,8-3,8.0,3.0,5.0,win,20210220_qlkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 20,home,vs. Nunez,L,9-2,9.0,2.0,7.0,win,20210220_m5xd,0.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,6.75,6.0,7.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 21,home,vs. Nunez,W,9-3,9.0,3.0,6.0,win,20210221_poap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 21,home,vs. Nunez,W,9-4,9.0,4.0,5.0,win,20210221_nn2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 25,away,Southwestern Illinois,L,13-9,13.0,9.0,4.0,win,20210225_6n4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 25,away,Southwestern Illinois,L,12-1,12.0,1.0,11.0,win,20210225_s83b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 26,away,Southwestern Illinois,W,15-3,15.0,3.0,12.0,win,20210226_en25,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,5.4,2.0,6.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Feb 26,away,Southwestern Illinois,W,6-3,6.0,3.0,3.0,win,20210226_2ufk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 6,home,DuPage,W,11-2,11.0,2.0,9.0,win,20210306_cadm,0.0,1.0,0.0,0.0,5.2,7.0,2.0,2.0,3.18,3.0,11.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 6,home,DuPage,L,6-1,6.0,1.0,5.0,win,20210306_23ke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 7,home,DuPage,W,4-1,4.0,1.0,3.0,win,20210307_g6jc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 7,home,DuPage,W,10-0,10.0,0.0,10.0,win,20210307_kqdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 12,away,St. Charles,W,10-0,10.0,0.0,10.0,win,20210312_jf09,0.0,1.0,0.0,0.0,5.0,,,,0.0,2.0,6.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
