date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Walters State,L,3-0,3.0,0.0,3.0,win,20140405_xbgo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 5,home,Walters State,L,3-0,3.0,0.0,3.0,win,20140405_t07p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 6,home,Walters State,L,10-4,10.0,4.0,6.0,win,20140406_ifx8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 11,home,Chattanooga State,L,6-0,6.0,0.0,6.0,win,20140411_mf7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 12,home,Chattanooga State,W,3-0,3.0,0.0,3.0,win,20140412_dm02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 12,home,Chattanooga State,L,1-0,1.0,0.0,1.0,win,20140412_oaa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 15,home,Jefferson (MO),W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 15,home,Jefferson (MO),W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 17,home,Roane State,W,1-0,1.0,0.0,1.0,win,20140417_bwr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 17,home,Roane State,W,7-2,7.0,2.0,5.0,win,20140417_y3xu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 18,home,Roane State,W,9-0,9.0,0.0,9.0,win,20140418_k33i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 25,home,Jackson State,L,11-8,11.0,8.0,3.0,win,20140425_rcv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 26,home,Jackson State,L,13-3,13.0,3.0,10.0,win,20140426_ccsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 1,home,vs. Walters State,W,4-0,4.0,0.0,4.0,win,20140201_c4so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 2,away,USC Salkehatchie,W,4-2,4.0,2.0,2.0,win,20140202_gxdx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 10,away,Brewton Parker JV,W,5-2,5.0,2.0,3.0,win,20140210_cn05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 10,away,Brewton Parker JV,W,6-0,6.0,0.0,6.0,win,20140210_3wb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 19,away,Brewton Parker JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 19,away,Brewton Parker JV,W,7-0,7.0,0.0,7.0,win,20140219_brmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 22,away,Chattahoochee Valley,L,2-0,2.0,0.0,2.0,win,20140222_znpx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 22,away,Chattahoochee Valley,L,15-2,15.0,2.0,13.0,win,20140222_aodd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 24,home,Chattahoochee Valley,,,,,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 28,home,USC Salkehatchie,L,5-3,5.0,3.0,2.0,win,20140228_lkid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Feb 28,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20140228_uyhg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 4,home,Georgia Perimeter,L,10-3,10.0,3.0,7.0,win,20140304_hrmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 8,away,Georgia Perimeter,L,3-1,3.0,1.0,2.0,win,20140308_eb8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 8,away,Georgia Perimeter,L,9-2,9.0,2.0,7.0,win,20140308_b67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 9,away,Georgia Perimeter,L,11-6,11.0,6.0,5.0,win,20140309_j4fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 11,away,Darton State,L,7-6,7.0,6.0,1.0,win,20140311_se7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 14,home,Darton State,L,12-4,12.0,4.0,8.0,win,20140314_6dd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 15,home,Darton State,L,2-0,2.0,0.0,2.0,win,20140315_uuim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 15,home,Darton State,L,6-0,6.0,0.0,6.0,win,20140315_ud60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 19,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140319_zta8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 20,home,Middle Georgia State,W,4-1,4.0,1.0,3.0,win,20140320_uszh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 22,away,Middle Georgia State,L,20-2,20.0,2.0,18.0,win,20140322_55h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 22,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140322_pxat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 25,away,Abraham Baldwin,L,9-3,9.0,3.0,6.0,win,20140325_cce7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 30,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20140330_s2ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 30,home,Abraham Baldwin,L,6-1,6.0,1.0,5.0,win,20140330_7chb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 31,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20140331_amuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 1,away,Gordon State,L,12-1,12.0,1.0,11.0,win,20140401_jhq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 3,home,Gordon State,L,4-1,4.0,1.0,3.0,win,20140403_5d56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 4,home,Gordon State,W,3-2,3.0,2.0,1.0,win,20140404_my2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 4,home,Gordon State,L,10-3,10.0,3.0,7.0,win,20140404_2xr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 8,home,Georgia Highlands,W,11-9,11.0,9.0,2.0,win,20140408_cull,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 11,away,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,20140411_1e5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 12,away,Georgia Highlands,W,2-1,2.0,1.0,1.0,win,20140412_ttmk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 12,away,Georgia Highlands,L,9-2,9.0,2.0,7.0,win,20140412_2168,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 15,home,South Georgia State,W,7-6,7.0,6.0,1.0,win,20140415_615i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 17,away,South Georgia State,W,4-2,4.0,2.0,2.0,win,20140417_8g7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 17,away,South Georgia State,W,9-2,9.0,2.0,7.0,win,20140417_1b08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 21,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,20140421_53td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 22,away,West Georgia Tech,L,6-4,6.0,4.0,2.0,win,20140422_q45m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 25,home,West Georgia Tech,L,5-4,5.0,4.0,1.0,win,20140425_88se,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 26,home,West Georgia Tech,W,9-2,9.0,2.0,7.0,win,20140426_27it,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 26,home,West Georgia Tech,W,19-9,19.0,9.0,10.0,win,20140426_qeq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Apr 30,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
May 2,away,Andrew,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
May 3,away,Andrew,L,3-1,3.0,1.0,2.0,win,20140503_agox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
May 3,away,Andrew,W,12-5,12.0,5.0,7.0,win,20140503_myag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,nickrau66bv,Nick Rau
Mar 7,home,vs. Northeast Mississippi,L,12-2,12.0,2.0,10.0,win,20140307_0auu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 7,home,vs. St. Louis,L,12-4,12.0,4.0,8.0,win,20140307_gon5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 8,away,Hinds,L,21-1,21.0,1.0,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 8,home,vs. Arkansas Baptist,L,16-6,16.0,6.0,10.0,win,20140308_73m3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 10,home,vs. Minnesota State,L,10-8,10.0,8.0,2.0,win,20140310_m3sr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 11,home,vs. Parkland,L,16-3,16.0,3.0,13.0,win,20140311_cijt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 12,home,vs. Seton Hill JV,W,4-1,4.0,1.0,3.0,win,20140312_ya3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 13,home,vs. Lincoln Land,L,12-4,12.0,4.0,8.0,win,20140313_fe4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 14,home,vs. St. Lawrence,W,7-6,7.0,6.0,1.0,win,20140314_ug1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 18,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 21,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 23,away,Kankakee,L,7-5,7.0,5.0,2.0,win,20140323_zkvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 23,away,Kankakee,L,7-1,7.0,1.0,6.0,win,20140323_95zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 25,away,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 29,away,Carl Sandburg,L,1-0,1.0,0.0,1.0,win,20140329_e10i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 29,away,Carl Sandburg,L,5-2,5.0,2.0,3.0,win,20140329_ctt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 30,away,Joliet,L,6-3,6.0,3.0,3.0,win,20140330_o8c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Mar 30,home,vs. Milwaukee Area Tech,W,11-2,11.0,2.0,9.0,win,20140330_h280,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 1,home,Carl Sandburg,L,12-2,12.0,2.0,10.0,win,20140401_b3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 1,home,Carl Sandburg,T,6-6,6.0,6.0,0.0,tie,20140401_vm3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 2,home,Madison,L,12-0,12.0,0.0,12.0,win,20140402_966c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 2,home,Madison,L,9-2,9.0,2.0,7.0,win,20140402_23qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 4,away,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 4,away,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 5,home,Illinois Valley,W,5-4,5.0,4.0,1.0,win,20140405_ujz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 5,home,Illinois Valley,W,11-2,11.0,2.0,9.0,win,20140405_y0d6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 6,home,Kankakee,W,4-2,4.0,2.0,2.0,win,20140406_fxyb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 6,home,Kankakee,L,8-0,8.0,0.0,8.0,win,20140406_ctbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 8,away,Illinois Valley,W,8-5,8.0,5.0,3.0,win,20140408_sxay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 8,away,Illinois Valley,L,4-1,4.0,1.0,3.0,win,20140408_1y05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 10,away,Elgin,L,9-8,9.0,8.0,1.0,win,20140410_xt0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 11,home,Joliet,W,7-6,7.0,6.0,1.0,win,20140411_u05p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 12,home,Sauk Valley,W,3-2,3.0,2.0,1.0,win,20140412_mfyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 12,home,Sauk Valley,L,19-18,19.0,18.0,1.0,win,20140412_ccq9,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,3.0,2.0,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 13,away,South Suburban,L,16-15,16.0,15.0,1.0,win,20140413_1dwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 15,away,Sauk Valley,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 16,home,Harper,W,4-3,4.0,3.0,1.0,win,20140416_yuwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 16,home,Harper,L,8-3,8.0,3.0,5.0,win,20140416_h3um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 18,home,Oakton,W,8-2,8.0,2.0,6.0,win,20140418_ne8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 18,home,Oakton,L,6-0,6.0,0.0,6.0,win,20140418_n9vo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 19,home,Highland (IL),L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 19,home,Highland (IL),W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 21,away,Waubonsee,L,13-3,13.0,3.0,10.0,win,20140421_ingx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 22,away,Highland (IL),W,4-2,4.0,2.0,2.0,win,20140422_beko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 22,away,Highland (IL),W,7-4,7.0,4.0,3.0,win,20140422_k4s4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 24,away,Triton,W,16-8,16.0,8.0,8.0,win,20140424_rsj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 25,away,Olive-Harvey,W,15-1,15.0,1.0,14.0,win,20140425_75sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 25,away,Olive-Harvey,W,23-5,23.0,5.0,18.0,win,20140425_9ys8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 26,home,Black Hawk-Moline,L,4-2,4.0,2.0,2.0,win,20140426_hhex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 26,home,Black Hawk-Moline,L,7-2,7.0,2.0,5.0,win,20140426_4dl4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 27,home,Milwaukee Area Tech,W,8-1,8.0,1.0,7.0,win,20140427_0aio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 27,home,Milwaukee Area Tech,L,8-7,8.0,7.0,1.0,win,20140427_cawc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 29,away,Black Hawk-Moline,L,11-1,11.0,1.0,10.0,win,20140429_rnc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 29,away,Black Hawk-Moline,L,11-4,11.0,4.0,7.0,win,20140429_l2k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 30,away,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 30,away,Harper,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Apr 30,away,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
