date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,South Georgia State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 4,home,South Georgia State,W,6-4,6.0,4.0,2.0,win,20140404_94pa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 8,home,West Georgia Tech,L,15-10,15.0,10.0,5.0,win,20140408_99hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 11,home,West Georgia Tech,W,12-9,12.0,9.0,3.0,win,20140411_iliw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 12,home,West Georgia Tech,W,8-7,8.0,7.0,1.0,win,20140412_t4lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 12,home,West Georgia Tech,L,10-4,10.0,4.0,6.0,win,20140412_3x3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 16,home,Darton State,L,13-3,13.0,3.0,10.0,win,20140416_24ar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 17,home,Darton State,L,12-4,12.0,4.0,8.0,win,20140417_upkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 20,home,Darton State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 20,home,Darton State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 23,home,Andrew,W,13-9,13.0,9.0,4.0,win,20140423_yu71,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 25,home,Andrew,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 26,home,Andrew,W,8-6,8.0,6.0,2.0,win,20140426_i31g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Apr 26,home,Andrew,W,3-0,3.0,0.0,3.0,win,20140426_k78n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 2,home,Georgia Perimeter,W,4-3,4.0,3.0,1.0,win,20140502_njl9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 3,home,Georgia Perimeter,L,3-2,3.0,2.0,1.0,win,20140503_b9tm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 3,home,Georgia Perimeter,W,7-3,7.0,3.0,4.0,win,20140503_9z21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 4,home,Georgia Perimeter,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 7,home,Gordon State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 8,home,Georgia Perimeter,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
May 8,home,Darton State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robbiepestoriousyud9,Robbie Pestorious
Feb 15,home,Allen County,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 15,home,Allen County,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 16,home,Allen County,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 21,home,Tyler,W,9-1,9.0,1.0,8.0,win,20140221_dos1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 22,home,Tyler,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 22,home,Tyler,W,10-7,10.0,7.0,3.0,win,20140222_dm9i,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 24,home,Hinds,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 24,home,Hinds,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 26,home,Northwest Mississippi,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 26,home,Northwest Mississippi,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 1,home,Southwest Mississippi,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 1,home,Coahoma,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 2,home,Southwest Mississippi,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 2,home,Southwest Mississippi,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 8,home,Kishwaukee,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 8,home,Hinds,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 9,home,Hinds,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 9,home,Hinds,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 14,home,Tyler,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 14,home,Tyler,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 15,home,Tyler,L,6-3,6.0,3.0,3.0,win,20140315_smj8,0.0,0.0,0.0,0.0,1.1,1.0,2.0,2.0,13.5,1.0,2.0,0.0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 18,home,Northeast Mississippi,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 18,home,Northeast Mississippi,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 19,home,Williams Baptist College JV,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 19,home,Williams Baptist College JV,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 24,home,Northwest Mississippi,L,18-8,18.0,8.0,10.0,win,20140324_obav,1.0,0.0,1.0,0.0,3.2,7.0,7.0,7.0,17.18,4.0,6.0,1.0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 24,home,Northwest Mississippi,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 26,home,Southeast,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 26,home,Southeast,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 28,home,Meridian,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 29,home,Meridian,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Mar 29,home,Meridian,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 2,home,Eastern Oklahoma State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 2,home,Eastern Oklahoma State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 5,home,Eastern Oklahoma State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 5,home,Eastern Oklahoma State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 11,home,Northeastern Oklahoma A&M,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 11,home,Northeastern Oklahoma A&M,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 12,home,Northeastern Oklahoma A&M,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 15,home,Central Baptist College,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 15,home,Central Baptist College,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 18,home,Seminole State (OK),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 18,home,Seminole State (OK),L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 19,home,Seminole State (OK),L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 19,home,Seminole State (OK),L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 22,home,Central Baptist College,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 22,home,Central Baptist College,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 25,home,Rose State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 25,home,Rose State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 26,home,Rose State,W,19-8,19.0,8.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 26,home,Rose State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Apr 29,home,Northeastern Oklahoma A&M,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 1,home,Connors State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 1,home,Connors State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 3,home,Connors State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 3,home,Connors State,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 9,home,Northeastern Oklahoma A&M,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
May 10,home,Connors State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,jacepowers27im,Jace Powers
Feb 1,home,State College of Florida,L,6-1,6.0,1.0,5.0,win,20140201_hibk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 1,home,Southwest Tennessee,W,6-5,6.0,5.0,1.0,win,20140201_pjln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 8,home,Bishop State,W,7-4,7.0,4.0,3.0,win,20140208_rpcl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 8,home,Bishop State,W,7-3,7.0,3.0,4.0,win,20140208_k1ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 13,home,SUNY Adirondack,W,18-1,18.0,1.0,17.0,win,20140213_w188,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 14,home,Pensacola State,W,7-3,7.0,3.0,4.0,win,20140214_lxar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 14,home,SUNY Adirondack,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 15,home,Pensacola State,W,6-5,6.0,5.0,1.0,win,20140215_rzay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 15,home,SUNY Adirondack,W,9-2,9.0,2.0,7.0,win,20140215_h7vb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 16,home,Pensacola State,W,14-4,14.0,4.0,10.0,win,20140216_p0c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 20,home,DuPage,W,12-1,12.0,1.0,11.0,win,20140220_fpn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 21,home,Copiah-Lincoln,W,7-3,7.0,3.0,4.0,win,20140221_i7a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 21,home,DuPage,W,22-1,22.0,1.0,21.0,win,20140221_goho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 22,home,DuPage,W,14-4,14.0,4.0,10.0,win,20140222_kfmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 27,home,Pensacola State,W,12-7,12.0,7.0,5.0,win,20140227_bxb9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 28,home,Pensacola State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Feb 28,home,Pensacola State,W,8-7,8.0,7.0,1.0,win,20140228_5ams,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 5,home,ASA New York,W,2-1,2.0,1.0,1.0,win,20140305_hbem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 5,home,ASA New York,W,3-2,3.0,2.0,1.0,win,20140305_fzko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 7,home,Mott,W,3-0,3.0,0.0,3.0,win,20140307_sabt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 7,home,Mott,W,10-0,10.0,0.0,10.0,win,20140307_48yt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 8,home,RCSJ Gloucester,W,4-1,4.0,1.0,3.0,win,20140308_rt2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 8,home,Monroe CC,W,15-2,15.0,2.0,13.0,win,20140308_gxep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 15,home,St. Charles,W,3-2,3.0,2.0,1.0,win,20140315_99sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 15,home,St. Charles,W,10-0,10.0,0.0,10.0,win,20140315_rkf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 16,home,St. Charles,W,14-1,14.0,1.0,13.0,win,20140316_l13m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 22,home,LSU Eunice,L,8-0,8.0,0.0,8.0,win,20140322_neif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 22,home,LSU Eunice,W,8-6,8.0,6.0,2.0,win,20140322_ofaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 23,home,LSU Eunice,L,11-8,11.0,8.0,3.0,win,20140323_3zki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 29,home,Baton Rouge,L,5-1,5.0,1.0,4.0,win,20140329_ws50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 29,home,Baton Rouge,L,4-3,4.0,3.0,1.0,win,20140329_ne0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Mar 30,home,Baton Rouge,W,10-8,10.0,8.0,2.0,win,20140330_xmag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 5,home,Meridian,W,7-1,7.0,1.0,6.0,win,20140405_epua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 5,home,Meridian,L,7-6,7.0,6.0,1.0,win,20140405_z3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 9,home,Coastal Alabama - Bay Minette,L,9-2,9.0,2.0,7.0,win,20140409_p9vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 9,home,Coastal Alabama - Bay Minette,L,7-6,7.0,6.0,1.0,win,20140409_ldkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 12,home,Meridian,W,10-0,10.0,0.0,10.0,win,20140412_7wnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 12,home,Meridian,W,8-1,8.0,1.0,7.0,win,20140412_2t8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 13,home,Meridian,W,4-2,4.0,2.0,2.0,win,20140413_4rvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 18,home,LSU Eunice,W,12-8,12.0,8.0,4.0,win,20140418_s33u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 18,home,LSU Eunice,W,10-4,10.0,4.0,6.0,win,20140418_dknl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 19,home,LSU Eunice,W,10-2,10.0,2.0,8.0,win,20140419_ruab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4.0,3.0,1.0,win,20140422_x3em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9.0,7.0,2.0,win,20140422_lha4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 26,home,Baton Rouge,W,14-1,14.0,1.0,13.0,win,20140426_8vfi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
Apr 26,home,Baton Rouge,L,5-3,5.0,3.0,2.0,win,20140426_o4t0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,austinbarrois31yl,Austin Barrois
